time = 20.557	Re = 13	rotation = 10.9343
-0.400851	0.019010	10272	
-0.070320	-0.206364	2742	
-0.388450	0.306322	1287	
0.116383	0.512539	3330	
0.328730	0.714576	3196	
0.613780	0.506353	6461	
-0.977398	0.117744	4468	
-0.805571	0.124339	2458	
-0.526624	-0.098231	1027	
-0.267636	0.724993	6466	
-0.552597	0.695419	6262	
-0.766692	0.327581	7860	
-0.509561	-0.041423	4713	
0.019105	0.936078	9197	
-0.258473	0.330565	5774	
-0.892179	0.002512	1989	
-0.653709	0.003461	10170	
-0.813775	0.285501	9954	
-0.260618	-0.079920	7388	
-0.233468	0.816498	7867	
-0.536459	-0.054534	10772	
-0.696315	0.569087	8177	
-0.635804	-0.197198	7610	
0.309121	0.844191	6831	
-0.116308	-0.341197	1580	
-0.717924	-0.099991	450	
-0.355007	0.472710	7342	
-0.185987	0.388991	8185	
-0.325173	0.819611	6118	
-0.900078	0.183679	9753	
-0.284431	0.824830	10315	
-0.144105	-0.324769	10878	
-0.093177	0.579794	3989	
0.142423	0.631489	3737	
-0.184401	-0.354815	1498	
-0.677552	0.376861	8127	
-0.343089	-0.090161	6897	
-0.729541	0.193543	9583	
0.157714	0.910268	4969	
-0.747421	0.323535	2888	
-0.273506	-0.248421	5932	
-0.025222	0.848760	7122	
-0.911040	0.096916	9250	
-0.258359	-0.066154	7554	
-0.038403	0.409981	3393	
0.738247	0.615897	5142	
-0.139829	0.424251	6357	
0.893613	0.084476	9491	
-0.497467	0.335066	6741	
-0.649713	0.568133	5086	
0.470445	0.745806	887	
-0.545268	0.688729	6262	
0.240382	0.646295	4966	
-0.443890	0.627850	2727	
-0.258552	-0.311242	6998	
-0.004744	0.887683	10345	
-0.085826	0.367118	8927	
0.018551	0.577963	1353	
-0.689717	-0.171209	7163	
0.647046	0.720533	9304	
0.565853	0.777939	3814	
-0.387841	0.475100	7692	
-0.393922	0.181209	1723	
-0.192880	0.698492	1918	
-0.222824	0.919958	6753	
-0.258556	0.192489	8568	
-0.285790	-0.196413	8333	
-0.061997	-0.298947	2640	
0.802943	0.457957	9215	
-0.493746	0.316090	2842	
0.038998	0.669873	5349	
0.717378	0.461660	1357	
-0.302282	0.771008	8860	
0.054375	-0.149112	5653	
0.420111	0.822397	2209	
-0.153689	-0.190911	6247	
-0.055059	-0.265518	6560	
-0.540329	0.568583	7113	
-0.723458	-0.085380	894	
-0.340526	0.813644	5612	
-0.242709	-0.427830	947	
0.442339	0.796321	2125	
-0.227038	0.709637	2102	
-0.707916	0.551158	7755	
-0.769393	-0.062083	2397	
-0.231092	0.883293	5314	
-0.205673	0.432088	479	
-0.258637	0.539740	3993	
-0.267460	-0.109459	8590	
-0.964325	0.031786	453	
-0.775120	0.333415	8445	
-0.672611	0.692319	1035	
-0.309523	0.532839	426	
0.361229	0.648135	6602	
-0.025815	-0.236257	5407	
-0.689898	0.570442	7120	
-0.362546	0.555271	4642	
-0.684033	-0.076764	9321	
-0.556499	0.039830	6543	
0.220902	0.534883	9970	
-0.676066	-0.302922	8107	
-0.342762	0.447050	4564	
0.033552	0.820762	4591	
-0.612634	0.068993	8458	
-0.508916	0.143382	4928	
0.104313	0.685049	6500	
0.492712	0.775069	2851	
0.138075	0.716392	8566	
-0.566160	0.109555	2108	
0.920816	0.216308	8570	
-0.723345	-0.218292	468	
-0.598912	0.627005	10018	
0.034366	0.532956	4619	
0.274475	0.621606	4240	
-0.169750	0.326073	1552	
0.261028	0.864640	7689	
-0.208868	-0.335905	1506	
-0.454273	0.467948	3946	
0.201383	0.931146	9509	
0.316346	0.708045	3439	
0.743577	0.424328	5615	
-0.184041	0.730630	1744	
-0.738667	-0.246480	2695	
-0.008388	0.565551	6634	
-0.735330	0.556064	10694	
-0.440626	0.274887	6216	
-0.942260	-0.078653	10281	
-0.122795	0.891934	6342	
-0.375340	-0.075077	7340	
0.243314	0.905492	10997	
-0.136464	0.614882	6677	
-0.298416	0.572778	5245	
-0.724843	-0.095885	894	
-0.156832	0.849889	7035	
-0.808169	-0.038402	3074	
0.225708	0.846709	7910	
0.435886	-0.395347	8240	
-0.954089	0.133446	5281	
-0.425239	-0.299118	2278	
-0.473972	0.651118	4289	
-0.297355	-0.221607	9539	
-0.382980	0.265277	8885	
-0.084978	0.460098	9312	
-0.832783	0.105785	1451	
-0.901586	0.021135	2805	
-0.765715	-0.172003	8471	
-0.241686	-0.291593	4381	
0.456703	0.710986	5729	
0.043826	0.834059	5298	
-0.442799	-0.027533	1107	
-0.855396	-0.077145	5126	
-0.965233	0.109596	2061	
-0.384947	-0.325479	3281	
-0.215873	-0.402366	5869	
-0.126054	-0.035459	735	
-0.385843	0.500054	3429	
-0.878058	0.211894	1259	
