time = 47.217	Re = 13	rotation = -72.3764
0.095835	0.735821	493	
-0.484420	0.865290	4278	
-0.381446	0.502513	6715	
0.401961	0.859904	1554	
0.484713	-0.086265	6458	
0.344879	0.726606	6146	
0.426078	0.217908	4362	
0.212127	0.927882	5172	
0.018831	0.823583	8323	
-0.067263	0.830895	4231	
-0.574242	0.683231	5400	
0.870451	0.072316	8718	
0.065704	-0.107500	405	
-0.412374	0.288359	3192	
0.102180	0.338358	8762	
-0.856912	0.172685	6034	
-0.549125	0.469773	8854	
0.361152	0.727028	9838	
0.800857	0.180485	5875	
0.171120	0.441126	6219	
0.097961	0.178215	9915	
-0.500504	0.476863	3935	
-0.347645	0.276845	5839	
-0.837106	0.293264	9634	
0.671940	-0.007394	427	
0.252843	-0.497809	7608	
0.020380	0.670570	1605	
0.529714	0.056798	5117	
0.702482	0.246536	3880	
0.837743	0.115865	2063	
0.655258	0.627604	2690	
0.743658	0.004988	1712	
0.169012	-0.180236	4527	
-0.861467	0.468772	4486	
0.713765	0.699879	3428	
0.573153	0.197215	1164	
0.515287	-0.600982	7667	
0.264395	-0.031071	1508	
0.527332	-0.146875	5439	
0.362582	0.390466	738	
0.706484	0.270591	791	
0.184413	-0.125050	5195	
0.200801	0.725230	9670	
0.813346	-0.018711	3150	
0.323247	0.306955	5711	
-0.610462	-0.035552	8757	
-0.329596	0.737194	9518	
0.109960	-0.139426	6953	
0.096758	0.830349	8634	
0.264080	-0.030432	1508	
-0.077200	0.092923	1822	
-0.854400	0.122424	5874	
-0.436811	-0.468757	1975	
0.443432	0.033450	6357	
-0.004629	0.266903	7536	
-0.916042	0.031295	6582	
0.594319	0.080955	5301	
-0.437634	0.835629	7850	
-0.573210	0.798324	8765	
-0.552742	0.447371	5860	
-0.915283	0.364259	7091	
0.292164	0.350999	2773	
0.378052	0.729026	1952	
-0.297002	0.569117	601	
0.318007	0.729180	2877	
-0.669005	0.569512	8974	
0.156127	-0.837094	6132	
-0.556259	0.672107	8733	
-0.169512	0.924573	10605	
-0.056406	0.272322	7154	
0.000957	0.368215	6996	
0.518846	-0.250772	8027	
0.350633	0.203643	614	
0.947630	0.128149	476	
0.459773	-0.134400	3790	
-0.552063	0.593985	3387	
-0.809921	0.385516	9630	
-0.020573	0.667844	7797	
0.388661	-0.147022	4502	
0.108277	0.520816	3456	
-0.127848	0.851688	1599	
0.715871	0.170537	2549	
0.510395	0.126863	4838	
0.222154	0.339044	4229	
-0.284970	0.770590	933	
-0.548842	0.281545	4996	
-0.635377	0.657942	6480	
-0.401129	0.353195	3547	
-0.847736	0.024210	5827	
-0.815361	0.057613	4315	
0.247115	0.402778	6895	
0.537897	-0.169183	7854	
-0.619190	0.749721	9428	
-0.253681	0.764011	1602	
0.148517	0.488055	9349	
0.110913	0.428716	1686	
0.472492	0.271114	3977	
-0.738340	0.309589	1927	
0.875949	0.193920	6698	
0.147735	0.444767	656	
0.093664	0.309273	8228	
-0.105636	0.353507	8191	
0.167700	-0.116655	3663	
-0.217663	0.470830	4064	
0.279518	-0.231135	10177	
-0.055834	0.689942	8166	
-0.472801	0.827691	1060	
0.874847	0.198045	7796	
-0.773144	0.532872	5526	
0.058068	0.967314	1197	
-0.516525	0.527963	5952	
-0.046910	0.458893	3136	
-0.297179	0.259238	1498	
0.410465	0.305998	2532	
-0.129524	0.822733	7788	
-0.566730	0.563859	10203	
-0.656452	0.525015	8985	
0.393463	0.158629	1182	
0.037856	-0.873471	7205	
0.075292	-0.127467	5618	
0.009857	0.962332	571	
0.256259	0.861989	2805	
0.015958	0.656768	2097	
0.321063	0.913869	2352	
0.763562	0.268326	2309	
-0.606360	0.787081	4222	
0.663425	0.283481	1045	
-0.652281	0.680980	786	
0.479941	0.145407	4095	
0.800817	0.046660	6445	
0.607321	0.675494	8930	
-0.241270	-0.709695	11068	
0.134230	0.406421	1350	
0.654797	0.430282	9326	
0.681545	0.688728	4274	
0.377039	0.186602	784	
0.977387	0.042496	10005	
-0.144643	0.639601	9398	
0.382605	0.530979	4160	
0.033160	0.984288	827	
-0.107158	0.193994	4571	
0.366886	0.166091	9408	
0.302447	0.763137	1084	
0.401014	0.439783	896	
-0.392629	0.635559	7472	
0.704810	0.009673	3564	
-0.498538	0.618637	6629	
-0.225793	-0.017387	2254	
-0.050035	0.155225	3817	
0.146859	-0.850798	7578	
-0.372521	0.608153	4758	
-0.548532	0.193989	1118	
0.220378	0.578950	8458	
-0.112239	0.478499	6978	
0.043792	0.694908	2225	
-0.055971	0.897599	500	
0.795444	0.577386	6483	
0.728193	0.549607	8177	
-0.561484	0.625556	6371	
0.167042	0.429000	6219	
0.473717	0.335854	7936	
-0.315397	0.433821	2002	
0.017761	0.451550	3231	
-0.022040	0.795036	2466	
-0.201309	0.622575	5334	
0.673281	0.545735	7210	
-0.204863	0.810018	5508	
-0.070946	0.599894	2759	
-0.502952	0.573351	5957	
0.630337	-0.383222	1728	
-0.228661	0.352179	9788	
-0.067061	0.511979	3113	
0.326131	0.656965	6771	
0.767279	0.571565	10581	
-0.205922	0.663925	2596	
0.638210	0.296455	10298	
0.447401	0.771231	8881	
0.501464	-0.431222	10180	
0.721053	0.457833	3247	
0.432565	0.214580	4362	
-0.720775	0.467077	6447	
-0.621266	0.499272	3739	
-0.020634	0.261450	4411	
0.445039	0.800806	1259	
-0.455327	0.379272	10201	
0.235054	0.225189	5915	
0.261675	0.276052	10021	
-0.833320	0.304343	8916	
-0.271183	0.376235	3254	
0.487287	-0.271238	8129	
0.123787	0.110167	4124	
-0.744001	0.146500	6615	
0.444078	0.752569	8881	
0.416048	0.479474	2681	
0.594234	0.197216	8043	
-0.398725	0.387906	4198	
0.245584	0.815276	10355	
-0.134697	0.757837	6054	
0.501020	0.463559	5664	
0.135743	-0.143564	3486	
0.681329	0.565265	7527	
0.419639	0.620502	3531	
0.641367	0.001677	1778	
-0.873775	0.080869	7517	
0.514996	0.365191	3206	
-0.330175	0.368669	8499	
-0.107795	0.828820	561	
0.529921	-0.203270	7843	
0.018670	0.928097	7908	
0.334510	0.171555	6940	
0.155424	0.949794	1228	
0.036980	0.227067	3072	
-0.723221	0.278744	5049	
0.844326	0.463339	2533	
0.373629	-0.145824	3835	
0.335522	0.852502	9250	
-0.023343	-0.103210	4050	
-0.347913	0.414876	1603	
0.292074	0.074487	6799	
-0.698503	0.478396	4974	
0.303643	0.896944	2789	
-0.083623	0.581256	1827	
-0.536202	0.640489	6759	
-0.281048	0.903913	10205	
-0.665175	0.314546	8565	
0.419130	0.908071	2358	
0.305680	0.327261	4378	
0.185830	0.306661	1034	
0.127138	0.824505	8884	
0.342177	0.389639	348	
0.739647	0.018674	1918	
0.386158	0.782675	10377	
0.139743	0.360452	5879	
-0.612788	0.395834	1727	
0.897413	0.439685	4193	
0.700882	-0.167111	538	
-0.188517	0.135462	5196	
0.188727	0.490072	6407	
0.709958	0.626321	10665	
-0.917081	-0.056847	988	
0.579514	-0.157697	9719	
-0.174814	0.472693	1859	
0.386865	0.645052	2868	
0.111311	-0.078694	3850	
0.329857	0.223694	9096	
0.393096	0.292761	1411	
0.122946	-0.851693	1600	
-0.379402	0.448843	4972	
0.828327	0.147678	9390	
0.119751	0.787210	8530	
0.513781	-0.030542	4353	
0.312208	0.419746	5938	
-0.425731	0.256747	7303	
-0.690035	0.421516	3905	
0.158660	0.611096	3190	
-0.845734	0.251545	7555	
0.195640	0.584927	6543	
0.195643	0.234242	2652	
-0.170331	0.953051	4781	
-0.958444	0.262132	7057	
0.556192	0.329267	4086	
0.070474	0.557919	5481	
0.760457	0.335761	3284	
-0.319299	0.606167	1289	
-0.293883	0.355666	4910	
0.033127	0.127866	3130	
-0.531816	0.599848	6825	
0.525301	-0.210982	7433	
-0.547863	0.299462	2621	
-0.625168	-0.180406	1012	
0.220402	0.676781	2617	
0.038624	0.215405	5605	
0.003668	-0.168875	7354	
-0.154443	0.483630	4722	
0.164262	0.256574	3966	
0.246785	0.415792	6994	
-0.686320	0.643858	5194	
0.219912	0.671409	5231	
0.107882	0.635785	5753	
0.464887	0.849887	2480	
0.102057	0.870692	8647	
-0.060428	0.445675	4812	
0.256011	0.705205	9486	
0.640732	0.721138	9283	
0.840065	0.194321	6857	
0.250672	0.798751	8378	
0.134793	-0.051517	7808	
0.098168	0.609038	4732	
0.236600	0.587848	1428	
0.087343	-0.649033	4535	
0.467676	0.801413	10270	
0.212945	-0.027752	8099	
0.253069	-0.704449	4199	
-0.783971	0.591726	9734	
0.583842	0.271177	7239	
0.373216	-0.074225	3041	
0.116305	-0.120493	8630	
0.358491	0.907889	2061	
0.283578	0.007125	7759	
0.293393	0.920070	453	
0.125235	0.377236	8207	
0.847012	0.163090	6280	
-0.710045	0.299371	1977	
-0.235287	0.615757	9006	
0.238742	0.513695	2862	
-0.331748	0.895911	809	
0.219601	0.578384	8458	
-0.528602	0.433939	4239	
0.733664	-0.106071	3045	
0.270087	0.866681	2805	
0.186861	0.492708	8893	
-0.051018	0.698886	2725	
0.796464	0.572255	6483	
-0.029067	0.645026	2718	
0.376935	0.346011	5568	
-0.013919	0.896447	10931	
-0.844917	0.306020	8916	
0.282884	0.755466	10296	
-0.365219	0.328145	909	
0.118342	0.444620	1852	
0.875374	0.217316	7954	
-0.153819	0.514825	2122	
0.147779	0.722422	2586	
0.464097	0.504874	7761	
0.527688	0.327760	1334	
0.232864	-0.466055	4066	
-0.010105	0.569948	9599	
-0.017792	0.207371	10410	
0.214545	0.722499	1774	
0.580755	0.691203	9243	
0.537535	0.206907	6254	
0.419808	0.113185	8326	
0.171120	0.441108	6219	
0.374664	-0.232299	7734	
-0.297985	0.649959	4287	
0.554262	0.512466	4307	
-0.459612	0.191142	8669	
0.261992	0.702710	10322	
0.363646	0.831385	422	
0.670722	0.184895	618	
0.191684	0.441143	3142	
0.281439	0.145134	10820	
-0.118231	0.454774	3294	
0.196319	0.516431	6407	
-0.211462	0.846927	5616	
0.066147	0.316921	8144	
0.869413	0.144174	6241	
-0.145929	0.514903	2122	
0.301022	0.777310	1707	
0.604199	0.228425	3951	
0.172009	0.015581	4691	
0.265952	-0.321435	2109	
-0.911524	0.182568	1336	
0.826937	0.305367	5765	
-0.340171	0.899616	809	
0.290370	0.527699	8784	
-0.238761	0.504212	7873	
0.499799	0.261323	5696	
-0.074061	-0.825788	10223	
-0.488595	0.850331	4278	
-0.147977	0.879894	2497	
0.445086	0.075413	1023	
0.137234	0.088274	4028	
0.582912	0.681098	9115	
0.232666	-0.157398	6755	
0.117849	0.429545	1686	
0.520388	0.001541	6088	
0.037002	0.779855	8433	
-0.789192	0.137628	882	
0.824896	0.563878	3896	
-0.812149	0.136671	1211	
0.081918	-0.163124	8257	
0.823791	-0.324491	7632	
0.251996	0.788208	8378	
0.418540	0.037933	4054	
0.099781	0.585036	3326	
0.752942	0.501887	8356	
-0.465934	0.455245	7771	
0.331013	0.230608	1232	
-0.542503	0.787183	9968	
-0.230071	0.509514	8015	
-0.052276	0.793847	2822	
0.339279	-0.069165	10775	
-0.572279	0.276257	3921	
0.349941	0.405399	1192	
0.431921	0.654829	3805	
0.753756	0.357837	4212	
-0.439680	0.710512	2787	
-0.545512	0.378641	3888	
0.005021	-0.153315	5989	
0.834911	0.255133	6386	
0.547425	0.294916	5646	
-0.106963	0.723987	5304	
-0.269477	0.565467	8770	
-0.552143	0.680658	8733	
0.749516	0.121177	6890	
0.763803	0.036697	1956	
0.333250	0.545335	2919	
-0.463577	0.698413	5476	
0.388849	0.514993	1541	
0.073461	0.241761	10970	
-0.784285	0.173291	1363	
0.506192	0.529765	9704	
0.598992	0.554447	9803	
0.374601	0.432449	396	
0.456800	-0.071502	1291	
-0.743039	0.592862	2820	
0.541737	0.494377	2065	
0.959811	0.058149	10780	
-0.072893	0.908420	8168	
0.229864	0.125196	6570	
-0.578895	0.277159	3921	
-0.494836	0.793517	4805	
-0.962510	0.028466	9097	
0.424137	-0.162580	2280	
0.849387	0.277188	6738	
0.275438	0.831400	9275	
0.178467	-0.131880	4319	
0.951780	0.119760	476	
0.818713	0.101396	2509	
0.824641	0.217334	6857	
-0.296850	-0.018165	5535	
0.348700	0.167928	6971	
0.517985	0.455555	7447	
-0.266436	0.869969	8249	
-0.843323	0.206934	7121	
-0.775610	0.517833	9760	
-0.026678	0.387133	7349	
0.166026	0.276012	4750	
-0.438594	0.293988	3199	
0.546714	0.521329	4307	
-0.308569	0.516089	9210	
-0.366733	0.290853	8349	
0.148640	0.594255	3697	
0.894126	0.433765	4193	
0.699172	0.485572	1329	
-0.622501	0.299462	7466	
-0.448638	0.369433	10201	
0.760318	0.206431	6302	
0.542292	-0.065124	5437	
0.094549	0.375592	2229	
0.874831	0.269280	6937	
0.248987	0.339899	4751	
-0.167576	0.263715	716	
-0.486943	0.507068	7419	
-0.473132	0.607905	5772	
0.135581	0.462264	708	
0.679060	0.261425	593	
-0.109666	0.575275	3753	
0.455911	0.167433	2892	
0.033294	0.605600	2949	
0.911615	-0.212416	1335	
-0.233885	0.668384	7360	
0.302924	-0.165036	8067	
-0.312909	0.740927	7000	
-0.655975	0.385059	2845	
0.720310	-0.096508	1677	
0.236825	0.140260	7195	
0.381837	-0.552402	2661	
-0.473384	0.858878	5888	
0.112022	0.878830	8647	
-0.133652	0.794455	5843	
0.187328	-0.145499	5199	
-0.450881	0.807352	9278	
-0.283195	0.660979	4679	
0.579746	-0.084439	6885	
0.500972	0.749887	5038	
0.251731	0.387163	5344	
-0.200682	0.361311	6244	
-0.462143	-0.886926	1482	
0.642050	0.062019	10113	
-0.232351	-0.825441	1072	
-0.612793	-0.508455	5864	
-0.051584	0.861253	8004	
0.061167	0.719649	3345	
0.436272	0.233871	7774	
-0.371382	-0.772123	6035	
-0.927362	0.041578	9404	
0.742963	0.173929	5678	
-0.755477	0.302541	4769	
0.191265	0.567325	6406	
0.262307	0.080754	2684	
0.198087	0.736547	9301	
0.752088	-0.022754	1744	
-0.076692	0.827068	4231	
-0.311122	0.293754	3449	
-0.130110	0.553347	4469	
0.606199	0.035670	8758	
-0.166684	0.818956	7550	
0.120707	-0.381374	7428	
0.417386	0.535338	3026	
-0.726006	0.351293	4048	
0.333364	-0.144729	501	
0.264414	0.482566	3751	
0.003763	0.673387	4321	
0.251871	0.793110	8378	
-0.053355	0.738688	6619	
-0.385177	0.772412	2987	
0.359940	0.572849	8642	
0.772366	-0.057141	4214	
0.106275	0.361265	7921	
-0.856058	0.149698	6819	
0.344013	0.803344	9028	
-0.379997	0.554397	2662	
-0.370248	0.547482	7738	
-0.619392	0.758482	10501	
0.579547	0.102756	3010	
-0.360787	0.498074	6567	
-0.979244	0.091021	4263	
0.514533	0.849583	7687	
0.097096	0.589653	4628	
-0.347632	0.875293	1957	
0.229043	-0.197321	8925	
-0.150171	0.330229	9705	
-0.055662	-0.405948	2900	
0.891263	0.416194	5681	
0.425069	0.759489	5137	
-0.856192	0.395378	5228	
0.533975	0.390610	10589	
-0.317120	0.264709	2366	
0.566688	0.591566	10942	
-0.979651	0.117167	5941	
-0.025306	0.796735	2466	
0.661620	0.524794	6096	
0.291240	-0.129327	4712	
0.124002	-0.008969	1410	
-0.864181	-0.029096	7868	
0.618042	0.283798	9530	
0.344398	0.527864	4954	
0.114715	0.556830	9879	
-0.429160	0.555107	9572	
0.496642	0.232670	3139	
0.080439	0.237142	7521	
-0.215226	0.511478	7406	
-0.533130	0.399916	4207	
-0.307355	0.450661	8169	
-0.749888	-0.037865	2101	
0.104997	0.269970	5705	
-0.650235	0.486723	4391	
0.768301	0.501414	8356	
-0.784195	0.452726	6320	
-0.730094	0.235257	2350	
-0.272810	0.347864	1646	
0.462962	0.330607	5468	
-0.151392	0.647963	8673	
0.535892	-0.165263	7854	
0.853365	0.164607	6280	
-0.271507	0.274445	8460	
0.115181	0.684199	6823	
0.326368	0.667151	6771	
0.262812	0.805888	10210	
-0.411393	0.173666	8205	
-0.313825	0.899723	697	
0.705433	0.286109	791	
0.166026	0.198764	7187	
0.282078	0.309702	1430	
-0.325411	0.869044	8921	
-0.725338	0.284555	4155	
0.546801	0.823115	1617	
-0.887397	0.440804	7264	
0.723996	-0.044063	683	
0.281776	0.146013	10820	
0.162302	-0.179435	4527	
0.696325	0.586423	6637	
-0.312458	0.254999	2366	
0.563328	0.097499	2408	
-0.293920	0.546912	5329	
0.459663	0.259464	1029	
-0.744965	0.415141	7909	
-0.207813	0.407748	1176	
-0.543931	0.516973	6601	
0.334875	0.508498	10938	
-0.391413	0.829240	10607	
0.328925	0.617114	2181	
0.533620	-0.177256	7854	
0.171001	0.805065	1941	
0.030199	0.794503	8582	
-0.347386	0.280328	5839	
0.715380	-0.138089	8024	
-0.382838	0.271240	2391	
0.255957	0.838865	1395	
0.821266	0.407735	10359	
-0.055585	0.308609	1671	
0.370975	0.156785	8863	
-0.819803	0.059238	5024	
-0.230601	0.752978	8781	
-0.606329	0.259233	5499	
0.510791	0.276482	6547	
0.227045	0.255079	1462	
-0.237448	0.514822	7873	
0.033453	0.864622	7437	
-0.143054	0.703267	7813	
-0.510765	0.830834	5922	
0.219654	-0.139240	6711	
0.157218	0.404472	8893	
-0.682020	0.314250	3059	
0.118757	0.452307	558	
0.132215	-0.173801	2425	
-0.505688	0.721375	9153	
-0.160694	-0.103938	2139	
0.073461	0.241764	10970	
0.799873	0.588167	6483	
0.260235	-0.106708	4562	
-0.814555	0.353203	9290	
-0.847441	0.226215	10346	
0.852961	0.484869	7137	
0.341782	0.420623	745	
-0.211368	0.453888	3281	
0.795200	0.304399	3015	
0.635969	0.758634	3132	
0.437616	0.870152	2446	
-0.573876	0.491674	4957	
-0.876576	0.461012	4486	
0.311569	0.651587	363	
-0.948277	0.137928	1530	
-0.155543	0.790517	7469	
0.200424	0.511220	6051	
-0.671559	0.219892	7541	
-0.304986	-0.635082	2885	
-0.330439	0.711714	5732	
0.397331	0.419880	358	
0.221801	-0.196632	8925	
0.035295	0.929184	8569	
-0.535396	0.530807	7881	
0.088010	0.447110	1808	
-0.029005	-0.334822	2402	
0.771998	-0.096749	1366	
0.364723	0.868200	7193	
-0.113677	-0.617797	3359	
-0.821521	0.218233	6299	
-0.463281	0.377460	10193	
0.207639	-0.735130	6682	
-0.653115	0.604322	386	
-0.965538	0.205074	4333	
0.036092	0.322088	2401	
-0.471079	0.297594	5152	
0.475194	0.443513	7103	
0.131302	0.416391	7066	
-0.353221	0.886208	1957	
0.225737	0.206947	7170	
-0.957386	0.145626	7633	
-0.201877	0.558500	7444	
0.736751	0.074113	4364	
0.501476	0.689944	8730	
0.378172	0.713216	9674	
0.504759	0.604529	9688	
-0.159570	0.459290	2265	
0.203592	0.739464	9301	
0.634371	0.364450	2599	
-0.712247	0.245232	3309	
0.649053	-0.089590	6164	
0.006415	0.557811	8599	
0.016674	-0.534164	7176	
-0.811815	0.453737	2059	
0.200714	0.331868	1967	
0.035316	0.339153	4163	
0.237775	-0.187354	5093	
-0.073997	0.401508	3717	
-0.579246	0.648752	1418	
0.773554	0.229879	6545	
-0.412660	0.780919	4177	
0.795614	0.482187	447	
0.528832	-0.067044	5263	
0.021917	0.925117	8097	
0.443169	0.309507	4956	
0.107869	0.839035	8634	
-0.011256	0.876592	9516	
-0.242492	0.575943	6692	
0.392619	0.005359	1533	
-0.065606	0.707100	9030	
-0.113928	0.366868	7285	
-0.832695	0.044051	4466	
0.496737	0.091082	4810	
-0.710004	0.433673	4912	
-0.359320	0.507545	7958	
-0.300925	0.542858	7253	
0.332327	0.656036	9725	
0.254121	0.858301	7937	
0.819769	0.212318	6874	
0.657709	0.458498	1511	
-0.511487	0.333884	2495	
0.757882	0.624307	9173	
-0.189259	0.420750	4759	
0.748942	0.177560	5549	
0.876434	0.152265	6241	
-0.482543	0.696887	6183	
-0.441863	0.477852	9985	
0.238175	-0.071312	9132	
-0.811049	0.038544	3007	
0.444599	0.585882	9700	
0.725101	0.000093	4223	
-0.233743	0.917907	10577	
-0.534073	0.629959	5798	
-0.752289	0.548957	512	
0.300253	0.158883	391	
0.219530	0.496840	10576	
0.531247	0.235028	6740	
-0.530322	0.647488	9653	
-0.031750	0.271935	7295	
0.779303	0.322283	8531	
0.073438	0.241823	10970	
0.528957	-0.162188	7460	
0.582480	0.341279	4657	
-0.113894	0.603308	5015	
0.359243	-0.021896	9099	
0.428483	0.056414	6350	
-0.530271	0.277800	6588	
-0.107614	0.380870	7211	
0.129649	0.014557	1862	
0.965890	0.250746	4279	
0.641225	0.555285	7558	
-0.768094	0.482098	9552	
0.804472	0.560586	5081	
-0.258699	0.300116	1316	
0.234236	0.028220	3452	
-0.288433	0.391238	5116	
-0.713279	0.285880	1959	
0.333242	-0.331240	8748	
-0.081637	-0.723084	449	
-0.338610	0.314007	6863	
0.188519	0.078185	3620	
-0.436052	0.390572	5007	
0.327071	-0.118291	7507	
-0.276330	0.736930	10124	
-0.544893	-0.157729	10364	
-0.447251	-0.280924	560	
-0.245458	0.409403	2130	
-0.530482	0.804166	9110	
0.070170	0.825294	10835	
0.432032	-0.208050	4176	
0.631970	0.284579	4093	
0.761839	0.132833	7962	
0.313666	0.676726	4141	
-0.498928	0.605219	6603	
0.617187	0.442585	5394	
0.527273	0.594969	8832	
0.271850	-0.715881	6625	
0.119939	0.302756	5705	
-0.054374	0.712360	2560	
-0.093653	0.190267	5397	
-0.937348	0.238162	10632	
0.601974	0.709852	10945	
0.083677	0.607761	2343	
-0.321004	0.757460	4078	
0.158931	0.020633	731	
-0.811719	0.149103	4613	
-0.701130	0.565419	6346	
-0.815536	0.251301	7534	
0.400042	0.713164	9359	
-0.467570	0.640138	5715	
0.324897	0.024480	8180	
0.738938	0.139975	6881	
-0.317245	-0.338704	2874	
-0.006314	0.449734	5855	
-0.488782	0.619665	6629	
0.560827	0.517184	4937	
0.902050	0.107434	6285	
-0.351014	0.648294	4754	
0.413280	0.764790	9139	
-0.388563	0.271871	1245	
0.453189	-0.243587	3706	
-0.018807	0.390975	7096	
-0.719713	0.459990	6447	
-0.960569	0.252346	7057	
-0.858329	0.360268	1183	
-0.132925	0.390206	10868	
0.208317	0.728989	7676	
0.831661	0.151194	7600	
0.493942	0.786107	8857	
-0.238988	-0.824592	1072	
0.213745	0.040784	2165	
-0.167494	0.863470	7300	
-0.233610	0.584963	6692	
0.329046	0.228898	1232	
0.303409	0.898919	2789	
-0.012079	0.566442	9599	
-0.267967	0.503402	9037	
0.144863	0.845027	9598	
0.386242	0.497622	3126	
0.048105	0.259161	10740	
0.629774	0.012746	1778	
0.323949	0.398413	7281	
0.479390	0.598149	2594	
-0.447796	0.574319	4453	
0.408820	0.902140	2528	
-0.522680	0.286472	6588	
0.676498	0.707300	4274	
-0.080773	0.238195	5331	
-0.487603	0.839485	5922	
-0.883177	0.401449	6356	
-0.843790	0.326208	4874	
-0.384754	0.298332	872	
0.294624	0.305669	1985	
0.497926	0.532237	9632	
0.321587	0.906900	5364	
-0.593158	0.712245	870	
0.423506	-0.256127	7304	
0.179279	0.040622	2712	
0.030354	0.392609	9722	
0.677680	0.650346	650	
0.098250	0.224758	1609	
0.119125	0.862480	8079	
-0.674738	0.572147	5178	
0.203393	0.430833	11039	
0.912002	0.274408	10536	
0.221867	0.790664	1651	
0.886384	0.352937	8803	
0.256928	0.704863	9486	
-0.671147	0.675535	2376	
-0.765424	0.628831	4258	
-0.261177	0.866262	8249	
-0.120324	0.795159	5843	
0.142916	0.963624	3871	
-0.276749	0.789531	3792	
-0.196096	0.903030	1475	
0.956604	0.207531	9344	
-0.324804	0.484065	5872	
0.881249	0.469132	6717	
0.092239	-0.623713	5013	
0.142905	0.897610	8680	
-0.211064	0.770128	8728	
-0.513652	0.719991	10663	
0.357774	0.228881	2237	
-0.381548	0.459399	4972	
-0.527622	0.296027	1414	
0.648833	-0.212189	5349	
0.387328	0.774273	1936	
0.370904	0.922978	4468	
0.142583	0.947325	2153	
-0.186754	0.816582	5736	
0.411498	0.371549	3650	
0.160730	0.549013	10859	
0.073236	0.241806	10970	
0.490006	0.739807	5038	
0.271878	0.534332	4650	
-0.769047	0.435940	7943	
-0.654517	-0.074432	10689	
-0.404456	0.500525	5895	
-0.276559	0.520386	10933	
0.467141	0.435121	4894	
-0.159087	0.404678	10242	
-0.875492	0.347500	9196	
0.386058	0.736909	9736	
-0.936368	0.272947	7647	
-0.312999	0.872599	8921	
0.090103	0.945594	940	
0.147792	0.182268	7311	
-0.174317	0.272931	740	
-0.157670	0.237604	1263	
0.477541	0.007911	6804	
-0.262158	0.303167	1316	
0.741670	0.271761	4289	
-0.173068	-0.892054	6129	
0.228403	0.484516	9855	
0.193895	-0.117341	3523	
0.262254	0.923743	771	
-0.063265	0.402407	10373	
-0.677711	0.244591	3954	
-0.608425	0.611516	5759	
-0.342182	0.676806	4828	
0.305461	-0.213183	10721	
0.192192	0.389936	5436	
0.460001	-0.011831	7646	
-0.837857	0.010721	6400	
0.164010	-0.198165	7101	
0.887504	0.437155	4193	
-0.071879	0.453716	4729	
0.593324	-0.145360	503	
-0.424592	0.857451	10257	
-0.050761	-0.095782	1789	
-0.207363	0.889879	8018	
0.179738	0.719976	1597	
-0.347952	0.499288	6567	
0.287323	-0.088149	2691	
0.802804	0.500154	447	
0.390572	0.395295	2678	
0.730745	0.246961	2271	
