time = 12.777	Re = 13	rotation = 19.8216
0.204525	0.145591	7861	
-0.411386	0.547328	3313	
0.395437	0.240898	2054	
0.028948	0.184753	10489	
-0.625609	0.454812	9892	
0.707221	0.626137	9254	
-0.306554	0.895313	8923	
-0.610236	0.565048	5798	
-0.035345	0.495378	2220	
-0.348729	0.701962	10124	
-0.649144	0.583869	1418	
0.190252	0.149026	6921	
-0.298687	0.570010	6945	
-0.275640	0.272960	1316	
0.135262	0.621535	6383	
0.384966	0.346223	10187	
0.277607	0.268955	5853	
-0.159844	0.546446	3032	
0.518417	0.605777	7370	
-0.450722	0.398169	6322	
-0.294399	0.466643	7607	
0.360101	0.462631	1972	
0.477617	0.443419	8981	
-0.308098	0.435389	5066	
-0.361073	0.393189	2002	
0.080705	0.717047	5017	
-0.046517	0.113144	1171	
-0.204509	0.798724	561	
-0.064800	0.830378	6805	
-0.118489	0.329777	3704	
-0.130904	0.306149	7455	
-0.236714	-0.036715	5446	
-0.279481	-0.035519	7760	
-0.251677	-0.037058	5446	
-0.242556	-0.036199	5446	
-0.227475	-0.035577	3484	
-0.225060	-0.035763	2254	
-0.220933	-0.036643	2254	
-0.189817	-0.036600	9590	
-0.181783	-0.038500	9963	
-0.149586	-0.035668	732	
-0.121346	0.082854	5059	
-0.052621	0.354612	6666	
-0.039214	0.309139	6012	
-0.109991	0.342136	4262	
-0.121145	0.239542	8011	
-0.112175	0.211828	5213	
-0.100309	-0.043010	5739	
-0.253328	0.780013	7643	
0.031118	0.445613	1107	
0.036237	0.457756	3290	
-0.124749	0.288282	7473	
0.602410	0.465851	5453	
-0.377167	0.382671	1603	
-0.010533	0.735771	2075	
-0.301519	0.425723	5066	
0.782918	0.235950	9390	
-0.462440	0.725111	11055	
-0.392047	0.765220	10046	
0.433222	0.784790	1416	
0.391348	0.775700	8609	
-0.145137	0.557559	1827	
0.915675	0.216203	476	
0.627780	0.233088	1257	
0.246658	0.895388	1582	
0.839796	0.231725	6241	
-0.005773	0.296398	913	
0.263868	0.114803	3462	
0.558356	0.105181	2673	
-0.060198	0.385544	7096	
0.130670	0.189513	10883	
0.333156	0.717832	1732	
-0.662855	0.643880	1014	
-0.831368	0.480057	582	
0.242742	0.566023	9127	
0.559315	0.283854	6787	
-0.313210	0.385085	5095	
-0.853560	0.306197	5926	
-0.157612	0.334981	7711	
-0.806600	0.335783	7909	
-0.050603	0.906152	8604	
0.090174	0.191210	1816	
0.188109	0.448614	8284	
