time = 36.087	Re = 13	rotation = -28.845
0.241587	0.064115	10970	
0.531512	-0.105795	2985	
0.371640	0.748858	2787	
-0.880581	0.273402	7500	
0.323608	0.488826	9871	
-0.964472	0.009380	1666	
0.604684	0.270257	3349	
-0.712560	0.495460	458	
-0.229667	0.488537	5438	
0.659675	0.131865	6687	
0.652133	0.160003	6765	
0.064871	0.620920	3674	
-0.053783	-0.161580	10550	
0.572842	0.798598	5443	
-0.180860	0.621569	3654	
0.269598	-0.243587	4983	
0.895074	0.193009	2231	
0.461360	0.350440	4762	
0.754899	-0.353403	3247	
-0.178995	-0.119530	8878	
0.415054	0.801915	9278	
-0.511173	0.745464	974	
0.613870	0.632040	8468	
0.634041	-0.242549	10684	
-0.813317	0.477315	5006	
0.356314	0.173387	9222	
0.357576	0.402230	2122	
0.234398	0.634969	10813	
-0.959676	0.213605	3427	
0.521942	0.726161	6207	
-0.103773	0.948677	9190	
-0.281485	0.727444	6615	
0.267571	-0.330274	6350	
0.154488	0.198502	5331	
0.112698	0.035166	1129	
0.150571	-0.178088	3770	
0.621742	-0.149868	2778	
0.295774	-0.082386	7170	
0.131676	-0.387903	3421	
0.403799	0.304369	7183	
0.043967	0.543036	4303	
0.386972	-0.004222	1967	
0.294535	-0.093859	7562	
0.600127	-0.388592	9192	
0.002858	0.554963	5152	
-0.668743	0.193125	5262	
0.332812	-0.314767	10569	
0.608753	-0.559539	6874	
0.417630	0.392346	3032	
0.429601	0.415632	5857	
0.603493	-0.014659	10938	
0.742726	0.531142	500	
0.096010	-0.260649	788	
-0.267158	0.819212	7515	
0.118664	0.320986	2202	
0.762052	-0.173548	1589	
0.174788	0.896448	2210	
0.631294	-0.222604	4934	
0.237665	-0.349732	2145	
0.144490	-0.399787	5326	
-0.081351	-0.108415	4148	
0.408156	0.504808	4748	
-0.457802	0.576229	3307	
0.354007	0.184866	9722	
-0.267979	0.940949	7022	
-0.153549	0.451781	823	
0.092138	-0.140856	5561	
0.050325	0.685842	5758	
-0.188317	0.481215	3615	
-0.518325	0.764683	971	
-0.382396	0.542438	7891	
0.386634	-0.449768	4009	
0.219480	-0.443296	7332	
-0.374152	0.639408	4234	
-0.725205	-0.065757	10992	
0.260584	0.362974	2884	
0.493533	0.248000	4807	
0.157134	0.759330	10389	
-0.377365	0.561573	7891	
-0.669360	0.445241	10403	
0.435851	0.542175	2584	
0.387450	0.190991	2685	
0.255643	0.499575	5517	
0.357195	0.631715	4754	
0.098022	-0.223035	9268	
-0.281343	0.926913	7647	
0.756009	0.309356	8225	
-0.500543	0.746851	10111	
0.290960	0.287552	5211	
0.643763	0.626577	8538	
0.452113	0.287026	5762	
-0.159758	0.418390	9053	
0.900294	-0.054496	1416	
0.004433	0.774561	932	
-0.066550	0.806755	4048	
0.587636	0.755455	697	
0.955531	0.265927	829	
0.318695	0.615509	4018	
0.243350	0.059049	7521	
0.188718	0.439560	3272	
0.385233	-0.388587	9900	
0.935003	-0.039787	6274	
0.694619	0.292984	1921	
0.463219	0.089676	6219	
0.357469	0.659891	7116	
0.065367	-0.335153	7507	
0.320592	0.599913	3313	
-0.133536	0.803833	5464	
0.468624	0.699210	4078	
-0.677383	-0.064574	2443	
0.293101	-0.358568	461	
0.533794	-0.144897	2547	
-0.190926	0.672158	10801	
0.782954	-0.122683	8832	
-0.481648	0.776240	6582	
0.302431	0.408670	1859	
0.207533	-0.157355	7390	
-0.021181	0.907960	7690	
0.820431	0.562521	3052	
0.729486	0.550799	8168	
0.363001	-0.645949	3626	
0.020625	-0.194982	3851	
-0.819431	0.440268	8656	
0.772931	-0.125489	7982	
-0.449374	0.778217	6721	
0.471975	0.590085	6660	
0.622220	-0.364585	8913	
0.899739	0.421707	2358	
-0.860491	0.266746	6638	
0.579925	-0.479787	4587	
0.364994	0.273219	1798	
0.167108	0.152312	5309	
0.387411	0.522041	10702	
0.559608	0.175018	926	
-0.276150	0.868528	2188	
0.182416	0.082701	9104	
-0.615111	0.012781	10765	
0.843474	0.378576	8680	
0.550521	0.069997	2128	
0.224529	0.554389	6567	
0.272801	0.575164	2624	
-0.215303	0.673205	8217	
-0.229598	0.928146	9878	
0.484824	-0.120588	7972	
-0.117607	0.913485	4970	
-0.097752	0.581421	1322	
0.770402	0.101216	9206	
-0.297320	0.538142	6114	
0.105417	-0.124641	731	
0.466780	0.250942	1297	
0.879406	0.392623	2153	
-0.527968	0.634408	2510	
0.221899	-0.229936	8553	
0.914950	0.249804	453	
-0.294007	0.779635	4471	
0.612903	0.725800	10653	
0.816942	0.270846	631	
