time = 21.937	Re = 13	rotation = 13.6882
0.426258	0.070840	7066	
0.597827	0.222689	2014	
-0.236867	0.711231	3046	
0.048644	-0.162860	5540	
0.415036	-0.235580	4422	
0.506080	-0.487965	729	
-0.951266	0.178407	4384	
0.681107	-0.053366	8642	
0.693280	-0.235160	2791	
0.868778	0.211247	2422	
-0.478453	0.795704	2984	
-0.015549	0.591532	1819	
0.769495	-0.248557	1769	
0.409174	0.852398	1544	
0.284884	0.583142	6715	
-0.200647	0.573893	2843	
0.841845	0.098159	7652	
-0.093243	0.620564	2432	
0.461823	0.661701	1557	
0.588911	0.690009	9333	
0.798666	-0.192117	10278	
-0.784883	0.500374	1276	
0.692812	0.306233	7775	
0.925410	0.095711	1582	
0.157072	0.187840	7545	
0.623799	-0.175728	2609	
0.747007	0.465468	7914	
0.661606	0.465081	9246	
0.141171	0.900769	5902	
-0.286010	0.664096	684	
0.291041	0.859850	1560	
0.233034	0.221055	7310	
0.392670	-0.048678	3366	
0.212833	-0.232554	6402	
0.151224	0.207999	9724	
0.034526	0.553346	5152	
0.497884	-0.113119	7313	
0.657906	0.548187	7654	
0.653685	0.683256	9537	
-0.044029	0.586279	5502	
0.367611	0.337937	645	
0.898683	0.156080	1709	
-0.278716	0.648192	1448	
0.079027	0.741305	1124	
0.335575	0.179105	6996	
0.954568	0.172156	829	
0.384880	-0.024349	1170	
0.297121	-0.623496	993	
0.649505	0.455605	7952	
-0.663314	0.582023	458	
0.673283	0.030417	3121	
-0.478614	0.791717	2984	
0.327992	-0.298289	10108	
-0.388876	0.811808	6721	
0.271053	0.264815	8191	
0.721826	0.582368	1578	
0.406279	0.185580	3231	
0.140333	-0.095022	4024	
-0.381143	0.787983	6460	
0.848948	0.483162	637	
0.834994	0.494283	3984	
-0.074140	0.875764	9290	
0.535669	0.468707	5602	
-0.292243	0.801004	6192	
0.061159	0.947964	9698	
0.633354	0.136230	10170	
-0.045484	0.851472	7635	
0.437917	0.268081	7183	
0.664205	-0.339386	5394	
-0.525598	0.671446	5573	
0.222693	-0.166745	9952	
0.598389	-0.467814	4495	
0.522991	0.730601	4177	
0.352270	0.589554	4771	
0.918726	0.227170	546	
0.702116	0.200727	2770	
0.528268	0.176731	9347	
0.552950	0.424349	5950	
0.672206	-0.188773	8484	
0.104085	0.906275	9840	
0.055408	0.248404	8658	
0.931581	-0.013306	848	
0.792000	-0.271034	3441	
-0.769705	0.503015	8656	
0.655635	-0.176090	7761	
0.194655	0.906131	4389	
0.286774	0.663821	10211	
-0.328634	0.733193	2811	
0.637305	-0.001384	1470	
-0.746122	0.473174	6028	
-0.003900	0.594116	6588	
-0.623392	0.744214	9343	
0.863776	-0.067558	2312	
0.442591	-0.353179	4055	
0.388370	0.136089	5672	
-0.778448	0.505905	8656	
0.440921	0.762567	6650	
0.754490	-0.175691	992	
0.546193	0.083333	6225	
0.103610	-0.257479	1214	
-0.131236	0.444589	4367	
0.861584	0.004023	9902	
0.470689	-0.141076	7132	
0.616337	0.070102	6710	
0.555179	0.520996	6681	
0.270136	-0.209673	743	
0.935882	-0.000320	848	
0.322138	-0.204999	6950	
0.837898	-0.156229	8445	
0.715606	-0.454841	7876	
0.124850	0.419879	3543	
