time = 0.897	Re = 13	rotation = 0.86263
-0.755605	0.502890	6938	
-0.757574	0.501221	6938	
-0.762205	0.497817	6938	
-0.768721	0.493038	6938	
-0.778320	0.486198	7872	
-0.786889	0.480713	7872	
-0.794613	0.477084	3296	
-0.800555	0.475539	3296	
-0.804509	0.476378	3296	
-0.805593	0.481286	3296	
-0.803016	0.491758	2147	
-0.793142	0.511097	10495	
-0.780491	0.531248	10535	
-0.762733	0.556166	585	
-0.740305	0.584245	1501	
-0.717372	0.611859	1281	
-0.694870	0.637154	535	
-0.666902	0.666299	1733	
-0.638771	0.692877	10779	
-0.608093	0.718666	957	
-0.574715	0.743912	6754	
-0.540652	0.767309	9646	
-0.511934	0.786349	7480	
-0.478923	0.805819	1530	
-0.448155	0.822107	762	
-0.416459	0.837806	1336	
-0.388486	0.850767	2292	
-0.358666	0.863058	9198	
-0.330686	0.873830	950	
-0.304957	0.882892	4874	
-0.276876	0.891007	5904	
-0.251020	0.897421	1183	
-0.225659	0.902155	5926	
-0.205955	0.904810	5926	
-0.192669	0.906071	8255	
-0.185352	0.906524	2059	
-0.182543	0.906554	2059	
-0.181610	0.906477	2059	
-0.181327	0.906220	2059	
-0.182798	0.905898	2059	
-0.184905	0.905210	8255	
-0.189128	0.904377	8255	
-0.194389	0.903270	8255	
-0.200354	0.902041	5926	
-0.207011	0.900657	5926	
-0.217554	0.898542	5926	
-0.228252	0.896299	4970	
-0.238619	0.893629	1183	
-0.249729	0.890916	1183	
-0.262435	0.887212	1221	
-0.274553	0.883366	5904	
-0.288097	0.878961	5904	
-0.303492	0.873653	4874	
-0.319040	0.868176	950	
-0.335245	0.861872	982	
-0.352041	0.855078	6594	
-0.369396	0.847591	7244	
-0.387231	0.839540	2188	
-0.404561	0.830930	2292	
-0.422759	0.821737	1336	
-0.439427	0.812315	6672	
-0.454177	0.802860	5964	
-0.465676	0.794154	5964	
-0.473647	0.786710	6686	
-0.474313	0.781313	6686	
-0.464331	0.779407	6686	
-0.443606	0.781507	6672	
-0.425296	0.783581	6672	
-0.418719	0.785554	6672	
-0.423135	0.786708	6672	
-0.434274	0.786325	6672	
-0.450176	0.783146	5964	
-0.463852	0.779587	6686	
-0.478085	0.774592	6686	
-0.492102	0.768396	9527	
-0.507083	0.760792	9330	
-0.521871	0.752538	9646	
-0.536312	0.743573	10640	
-0.550876	0.734237	6721	
-0.564195	0.724604	6582	
-0.576443	0.715201	6582	
-0.587801	0.705951	5313	
-0.598117	0.697094	971	
-0.607840	0.688618	988	
-0.616873	0.680711	988	
-0.624989	0.673528	988	
-0.632224	0.666883	2984	
-0.638623	0.660961	6312	
-0.643806	0.655955	6312	
-0.648142	0.651769	5641	
