time = 30.787	Re = 13	rotation = 47.1956
0.074398	0.239317	10970	
-0.398930	0.329770	3229	
0.346543	0.511685	1614	
0.268318	0.786507	1726	
-0.227518	0.749423	8967	
-0.636264	-0.663376	10196	
0.049505	0.831378	10835	
-0.206322	0.208585	7932	
-0.898317	0.349842	9502	
0.188583	0.454784	2345	
0.028236	0.297637	1647	
-0.452120	0.732400	5538	
0.879629	-0.134060	6820	
0.552976	0.795980	1302	
0.072218	0.111198	5552	
-0.132584	0.189729	4577	
0.767881	0.141599	7962	
-0.064060	0.815078	5661	
0.889330	0.388799	5565	
0.758714	-0.145265	6616	
0.223934	0.403792	5417	
0.549404	0.291514	3374	
0.766877	0.136907	7962	
-0.088703	0.598768	2759	
-0.373618	0.193917	4765	
0.627249	0.558773	7558	
-0.329867	0.787454	7812	
0.489460	0.517806	6578	
-0.723399	0.655116	10072	
0.767002	0.308054	2825	
0.110220	0.944154	2153	
-0.282456	0.057901	8905	
-0.197932	0.317023	7552	
-0.825415	0.330156	9290	
0.786814	-0.131866	881	
-0.440227	0.616350	9983	
0.647161	0.220739	6856	
0.193650	0.644982	11058	
0.924127	-0.136818	761	
-0.155095	0.469584	1877	
0.346593	0.073583	10237	
-0.372876	0.424302	7511	
0.468044	0.452432	7103	
0.373445	0.680868	8691	
0.284203	0.391967	4297	
0.062328	-0.124600	4134	
0.495319	0.470798	5664	
-0.273817	-0.612898	3122	
-0.370512	0.467555	4343	
-0.546809	0.448689	5860	
0.749398	0.128772	6890	
-0.680126	0.536800	8974	
-0.368119	0.163729	3605	
0.446199	0.598268	9700	
-0.550851	0.728591	2646	
0.533783	0.033653	6749	
0.205807	0.316414	2388	
-0.502377	0.166847	5358	
-0.330624	0.595384	1289	
0.927895	-0.138288	761	
0.766110	-0.188647	3991	
0.078498	0.715645	450	
-0.136931	0.898401	10857	
0.735257	0.457962	5121	
-0.133279	0.960975	4360	
-0.811643	0.496488	10506	
-0.478020	0.673483	5346	
0.466173	0.209350	4919	
-0.718236	0.610488	8523	
0.444361	0.232427	6223	
-0.843143	0.472312	9458	
0.758716	0.502626	8136	
0.953276	-0.065660	10101	
-0.244053	0.170379	6794	
0.107318	-0.042216	1174	
-0.574195	0.661281	1418	
-0.799816	0.388835	9619	
0.293549	0.466872	5699	
-0.691462	0.652106	2376	
-0.896102	0.400463	6356	
0.777749	-0.034987	3172	
0.711661	0.471836	3261	
0.189749	0.119319	5416	
0.798300	0.066022	6445	
-0.421396	0.359150	3547	
-0.058418	0.957533	2389	
-0.090930	0.564895	1827	
0.658739	0.114226	6892	
-0.137026	0.312668	8429	
-0.508303	0.601312	6603	
-0.455973	0.435213	3947	
-0.931525	0.154021	762	
-0.351018	0.200772	3493	
0.742314	0.054218	2102	
0.680724	0.137745	6915	
0.462016	0.769983	8101	
0.756429	0.597773	10581	
-0.379549	0.394186	4250	
0.155397	0.465660	6406	
0.161857	0.238882	911	
-0.313130	0.511238	9210	
0.271470	0.747008	9297	
-0.176467	0.413615	3085	
0.171127	0.441940	6219	
0.277969	0.146480	7158	
0.941899	0.011277	10150	
-0.203086	0.750544	8984	
0.645180	0.066289	10113	
0.301577	0.541965	9575	
-0.865060	-0.017984	7926	
-0.205729	0.667877	2596	
0.782280	0.143247	7996	
-0.462290	0.025912	9311	
-0.231944	0.212253	1669	
-0.512556	0.290506	8361	
-0.217122	0.797465	5508	
0.519817	0.495935	2791	
-0.389144	0.040794	10060	
0.733145	0.654225	9943	
0.817580	0.274566	5587	
0.203747	-0.459377	3317	
0.393560	0.639466	2208	
-0.510513	0.413918	10179	
-0.217496	0.047684	3391	
0.717789	0.300747	4289	
-0.621760	0.277067	5564	
-0.272827	0.340954	1868	
0.753789	0.613150	10453	
-0.317278	0.876843	9537	
0.975965	0.138806	9024	
0.102290	0.092042	1102	
-0.835933	0.361681	4970	
-0.374711	0.367437	4797	
0.651439	-0.024051	6644	
0.729666	0.379108	1800	
0.784643	0.426241	6061	
-0.675893	-0.205753	1341	
-0.494792	0.605867	6014	
0.155524	0.715698	2009	
-0.463047	0.722862	5538	
-0.390200	0.709033	1557	
0.011494	0.308925	4034	
0.051407	0.943848	782	
-0.317120	0.801316	10046	
0.274685	0.270271	3235	
-0.254931	0.032156	9267	
-0.748828	0.466629	7731	
-0.722956	0.615901	8523	
-0.525697	0.649451	9653	
-0.134959	0.870479	1925	
0.048238	0.757381	2749	
-0.301212	0.441840	8169	
-0.285079	0.081929	2692	
-0.508860	0.391897	3674	
-0.373418	0.014628	8928	
0.393127	0.738317	9762	
-0.238789	0.758253	8781	
0.766544	0.223666	6545	
0.513196	0.080945	935	
-0.253651	0.901099	9216	
0.320761	0.353604	4296	
-0.374945	0.343823	947	
-0.671260	0.243616	3954	
-0.352002	0.160813	3265	
-0.190639	0.833678	7654	
0.514139	0.565655	8161	
-0.002341	0.318239	6516	
-0.739053	0.579950	2820	
0.528429	0.332341	1334	
0.320761	0.800068	8033	
0.634098	0.562828	7558	
-0.395468	0.676881	812	
0.023575	0.435112	3389	
-0.266809	0.251782	6624	
-0.406594	0.018070	3926	
0.004247	0.442808	3401	
0.854140	0.185265	6280	
-0.227535	0.501413	8015	
0.229340	0.519882	9624	
-0.286613	0.701206	5785	
-0.865365	0.303677	4874	
0.064985	0.453763	3881	
0.580371	0.642801	7208	
-0.693100	0.210309	1131	
0.131473	0.289102	7904	
-0.417286	0.242039	7303	
0.375529	0.155292	7140	
0.549548	0.257800	7692	
0.420793	0.745942	9441	
0.811469	0.351700	457	
-0.841090	0.398281	5926	
0.870565	0.095309	8718	
-0.009057	0.238926	8202	
0.301239	0.901580	5364	
-0.276869	0.571719	9158	
0.509943	0.375983	3206	
0.416500	0.140347	9559	
-0.116382	0.480547	6978	
0.258721	0.797549	8520	
-0.241835	0.732149	6660	
-0.142067	0.073366	4348	
-0.279079	0.010686	1425	
0.983791	0.096837	1433	
-0.278380	0.502682	9037	
0.293080	0.901070	5364	
0.516025	0.367904	3206	
0.807526	-0.035493	3008	
0.415916	0.141239	9559	
0.652945	0.156535	6441	
-0.282264	0.937557	5219	
-0.053289	0.904961	890	
0.319101	0.386809	7313	
-0.371879	0.735217	10956	
-0.047801	0.725310	2560	
-0.727103	0.306685	1927	
0.761603	-0.109513	1675	
0.117498	0.354785	8207	
-0.118377	0.618190	7620	
0.097964	0.640194	1377	
-0.331727	0.223054	2333	
0.769876	0.608268	5179	
-0.328283	0.287117	4990	
0.600688	0.332352	10001	
0.270467	0.920348	453	
-0.636451	0.734219	9428	
0.318650	0.412444	7355	
0.296003	0.338782	2327	
0.771190	0.560301	10635	
0.212604	0.863179	2422	
0.308860	0.406409	5638	
-0.066089	0.289201	3043	
0.968180	0.035112	10286	
0.279838	0.836289	1499	
0.718071	-0.075581	961	
-0.263378	0.485117	7014	
0.056566	-0.887877	7205	
-0.530119	0.012676	7505	
-0.230434	0.427144	2855	
-0.770899	0.333183	7292	
0.467642	0.700247	9396	
-0.420619	0.295470	3192	
-0.290097	0.830895	5253	
0.852267	-0.224497	10345	
0.188767	0.466913	9384	
-0.356765	0.423281	3893	
-0.450916	0.115168	823	
0.576553	0.182153	1164	
-0.775856	0.600294	8546	
0.722071	0.306373	3181	
0.813967	0.355080	457	
0.634621	0.441349	6331	
0.188362	0.698733	2706	
0.779166	-0.006156	1946	
0.075780	-0.094912	1486	
0.563840	0.173045	10562	
0.503166	0.243958	3139	
0.323843	0.304703	5711	
-0.526958	0.484788	5120	
-0.526290	0.391282	4207	
0.799007	0.057159	6445	
-0.296336	0.775531	1025	
0.963260	0.221960	9344	
-0.903402	0.211957	2292	
0.662880	0.364363	3575	
0.265490	0.389312	2966	
0.589609	0.316152	6590	
0.300421	0.374746	3159	
-0.176321	0.191726	7041	
-0.701174	0.313493	3059	
-0.757519	0.210082	3992	
0.421317	0.602499	725	
-0.296156	0.498462	5431	
-0.705771	0.546523	6346	
0.024150	-0.929593	9381	
0.365937	0.645708	8597	
0.366600	0.061358	1093	
-0.470182	0.080592	2257	
0.324722	0.490467	10246	
0.227220	0.446524	10692	
-0.170275	0.781794	7469	
0.559688	0.704611	8423	
0.331591	0.717559	10524	
0.429509	0.425342	2904	
0.241965	0.709989	10984	
0.178414	0.530273	6406	
-0.529856	0.455670	5083	
0.710454	0.495140	5086	
0.585313	0.154071	1382	
0.157877	0.115102	4008	
-0.049412	0.330762	10009	
0.214776	0.741924	1201	
-0.274483	0.535867	2808	
0.179301	0.727143	4373	
0.724887	0.471025	6030	
0.440166	0.078160	6798	
-0.594042	0.481191	2941	
-0.505102	0.615080	6629	
-0.527206	0.083261	8496	
0.981066	0.094522	1433	
-0.134603	0.048746	7807	
-0.527471	0.243150	1819	
0.789491	-0.202535	4517	
0.733078	-0.165414	670	
-0.648166	0.107245	4275	
0.742059	-0.038783	3626	
-0.406984	0.196282	8199	
0.313386	0.465867	9959	
0.653637	0.117296	6908	
0.043038	0.448261	3353	
0.576352	0.789847	7348	
-0.346765	0.792526	7812	
-0.136813	0.759070	6933	
0.038918	0.823209	10318	
0.836855	-0.103824	6191	
0.639453	0.452785	7288	
0.622983	0.501003	8288	
0.114363	0.291930	8594	
-0.398613	0.207479	8199	
0.543889	0.779588	3344	
-0.310496	0.554036	3643	
0.136933	-0.699990	7425	
0.188644	0.490504	6407	
-0.555195	0.142569	7863	
-0.556315	0.798434	9303	
0.010019	0.391053	9126	
0.471206	0.602093	8236	
0.044330	0.873942	1460	
0.484838	0.573846	7767	
0.416524	0.520798	1517	
0.888661	0.010531	7789	
0.763013	0.581257	10581	
-0.363153	0.011678	9108	
-0.399465	0.656226	812	
-0.242766	0.230783	7841	
-0.290243	0.076883	3472	
0.594720	0.083101	5301	
-0.155883	-0.766796	990	
0.382885	0.328903	7623	
-0.475437	0.456575	7771	
0.026566	0.369588	6696	
0.261653	0.274243	10235	
-0.784744	0.336734	7635	
0.200988	0.930811	5172	
-0.190659	0.932306	9315	
0.927688	0.230957	760	
0.264233	0.609698	2644	
-0.522932	0.041066	1456	
-0.418415	0.008236	3641	
0.397039	0.394133	2547	
0.722493	0.275354	2727	
-0.634601	0.288507	7780	
0.325719	0.171710	6155	
-0.160404	0.232448	8342	
0.756615	-0.169044	1078	
0.425627	0.609782	725	
0.242697	0.709612	10984	
0.061409	-0.126497	4134	
-0.680913	0.425742	2012	
-0.691173	0.255509	3054	
-0.059288	0.233227	2037	
-0.208235	0.398409	3587	
-0.617220	0.094853	7672	
-0.146967	0.844639	7577	
0.577848	0.165825	1382	
0.273874	0.212080	3873	
-0.495962	0.720687	6650	
-0.614125	0.455781	3440	
-0.365592	0.342138	947	
-0.462108	0.108904	823	
-0.277750	0.897141	8942	
0.485379	0.586539	1052	
0.293822	0.308770	1430	
0.030356	0.798304	10304	
-0.395270	-0.290264	1412	
-0.175094	0.061629	8194	
-0.604891	0.473593	3440	
-0.779236	0.259561	4683	
0.336625	0.761332	1866	
0.372342	0.052688	915	
0.570032	0.276148	7239	
-0.471016	0.289247	5152	
0.372964	0.807382	10377	
0.726241	0.202899	4161	
-0.543204	0.542716	7757	
0.126348	0.392057	6039	
0.593496	0.567893	6177	
-0.024609	0.695136	8563	
-0.186480	0.476501	1859	
0.178538	0.065816	2364	
-0.154919	0.049962	5522	
-0.746628	0.457413	6447	
-0.492605	0.711903	6650	
0.445460	0.065597	461	
0.464633	0.337719	6450	
0.206262	0.544317	10230	
-0.058487	0.594156	1853	
0.501167	0.284224	6547	
0.546429	0.084223	1833	
-0.678720	0.511104	5791	
0.548854	0.515812	4307	
0.072367	0.755601	2089	
0.513331	0.218287	4564	
0.123269	0.555062	9505	
0.834850	-0.215930	7516	
0.702824	0.199402	4491	
0.290312	0.055304	7540	
0.411744	0.613871	3639	
0.039090	0.757127	7775	
-0.728730	0.450963	6447	
0.965093	0.230283	10168	
-0.672006	0.507790	5791	
-0.444000	0.739071	5538	
-0.103017	0.466677	979	
-0.890652	0.386644	6356	
-0.086101	0.654832	6646	
-0.293209	0.185537	9684	
0.171139	0.441730	6219	
-0.671256	0.395036	1772	
0.340514	0.375738	5909	
