time = 36.887	Re = 13	rotation = 38.3251
0.227415	0.105486	10970	
-0.023170	0.704525	5083	
0.683735	0.560390	7831	
-0.658671	0.525472	2064	
-0.213037	0.839193	7909	
-0.924768	0.178983	9253	
0.173676	0.779762	3747	
-0.390655	0.613282	3046	
-0.255566	0.277074	1534	
0.649469	0.254053	7327	
0.632015	0.276698	7325	
-0.008401	0.459094	6863	
0.230005	0.300604	4857	
0.660066	0.731015	5886	
-0.291919	0.400950	7331	
0.222678	-0.009454	9824	
0.824417	-0.212097	3261	
0.663051	0.490596	5714	
0.646124	-0.440548	6352	
-0.324836	-0.589099	1437	
0.695448	0.604923	8097	
-0.782417	0.496103	7365	
0.857642	0.237392	1765	
0.481686	-0.099814	1411	
-0.801523	0.436800	6938	
0.386474	0.234852	3290	
0.610967	0.484364	9480	
-0.529023	0.651477	5024	
-0.966883	0.165473	5180	
0.801144	0.436222	7454	
0.010212	0.957249	10120	
-0.139158	0.550249	8130	
0.186732	-0.120871	3702	
0.295838	0.230229	7446	
0.186196	0.122333	5605	
0.428530	0.097362	3534	
0.571220	0.139526	7123	
0.013740	0.631219	1837	
0.100368	-0.205536	5452	
0.616887	0.355972	6361	
-0.013422	0.398654	8246	
0.347947	0.535277	9142	
0.023108	0.637483	3947	
0.580044	-0.289650	3951	
-0.060610	0.388236	2175	
-0.470517	0.045866	9541	
0.234988	-0.106029	9750	
0.395709	-0.586094	1715	
0.595920	0.595765	8131	
0.719230	0.376874	1398	
-0.372115	0.740925	5234	
0.903988	0.124713	1286	
0.138174	0.152122	10410	
-0.695360	0.563356	5611	
0.091272	0.227274	7998	
0.589132	-0.142266	1638	
0.375891	0.848046	10115	
0.457934	-0.067150	5679	
0.171511	-0.146151	3452	
0.114621	-0.216542	8742	
-0.132323	-0.228443	4682	
0.746672	0.272468	10979	
-0.464042	0.469838	1654	
0.387679	0.238679	3290	
-0.203534	0.958156	9342	
-0.148716	0.262476	3785	
0.386790	0.086572	2193	
0.013993	0.493039	947	
-0.204953	0.278404	6719	
-0.707124	0.630512	1733	
-0.444948	0.366070	5374	
0.400242	-0.251934	6919	
0.211670	-0.241643	1736	
-0.377074	0.504840	10216	
0.123814	-0.820137	4973	
0.211674	0.402094	3974	
0.057178	0.848166	5730	
-0.529627	0.725192	7517	
-0.442178	0.390503	5423	
-0.585306	0.467400	5836	
0.739280	0.171512	10619	
0.490240	0.299172	9993	
0.525581	0.421657	1061	
0.608105	0.614324	8964	
0.158139	0.123629	4271	
-0.211138	0.948761	7200	
0.631810	-0.068481	8899	
-0.758777	0.506972	8779	
0.431848	0.356869	9686	
0.869731	0.255518	7714	
-0.491928	0.723899	6486	
-0.137060	0.231595	787	
0.778989	-0.315225	3284	
0.541544	0.494477	9265	
0.409632	0.518464	8694	
0.761651	0.587861	940	
0.970836	0.183245	1665	
0.301699	0.812895	2987	
0.230038	0.098498	7521	
0.135019	0.405118	7270	
0.345834	-0.188058	6193	
0.834753	-0.315784	5210	
0.709770	0.318050	3278	
0.441230	0.168688	6219	
0.612395	0.614709	7482	
0.074125	-0.129337	2234	
0.295888	0.813509	2987	
0.510764	0.546657	6619	
0.791732	0.369114	9275	
0.049284	-0.836593	8986	
0.224131	-0.153333	4005	
0.296767	0.722681	5732	
-0.284175	0.465284	9512	
0.556045	-0.091439	7402	
-0.722023	0.604789	475	
0.529429	0.393286	4356	
0.418567	0.666259	8984	
0.067310	0.921417	2852	
0.854588	0.510282	4783	
0.901262	0.152709	7964	
0.366832	-0.506883	10215	
0.250848	0.238297	7911	
-0.547379	0.607374	3149	
0.537878	-0.071533	7682	
-0.771140	0.526109	8779	
0.769569	0.161041	865	
0.588950	-0.271844	3787	
0.928597	0.350865	4468	
-0.672326	0.494807	6694	
0.564456	-0.418890	6915	
0.431968	0.385075	10417	
0.249496	0.666002	1367	
0.723239	0.404866	5029	
0.679801	0.269914	3495	
-0.358498	0.860908	5904	
0.366379	0.570483	6019	
0.362840	-0.745041	4591	
0.907282	-0.043248	2690	
-0.126402	0.643804	2484	
0.500252	0.434855	2097	
-0.495824	0.730179	6486	
-0.295968	0.473614	8700	
-0.140305	0.949064	8880	
0.015331	0.699729	3935	
-0.045634	0.931403	4389	
-0.184489	0.374356	4504	
-0.170728	0.796943	2150	
-0.365975	0.326006	660	
0.529508	0.162332	2128	
0.664844	0.340129	7928	
0.947970	0.133152	3344	
-0.243525	0.593214	2432	
0.225784	0.006805	8966	
0.917387	-0.106890	7499	
0.463720	0.497994	5323	
0.801960	0.520364	1228	
0.710883	-0.126038	2301	
0.373374	-0.150321	8970	
0.736800	0.307294	5041	
-0.944730	0.224065	5082	
0.843152	0.350266	9250	
-0.340242	0.662761	441	
0.133171	0.805865	5420	
0.909687	0.246322	848	
-0.230742	0.821431	7421	
-0.551252	0.736538	9330	
0.035314	0.286986	3038	
-0.055817	0.240221	7078	
0.120186	0.300937	6144	
-0.462066	0.835856	9586	
0.244105	0.273606	10225	
0.682568	-0.187286	10357	
0.315158	0.817118	10485	
0.361112	0.781148	7812	
0.443585	0.495713	2629	
0.606914	0.154482	9133	
0.100685	0.924565	870	
0.489538	0.388610	3535	
0.124525	0.667134	8666	
0.478300	-0.066086	9921	
0.105198	0.211025	5213	
0.644906	-0.059597	7103	
0.559847	-0.298457	6787	
0.364062	0.211690	855	
0.263257	0.132017	1591	
0.191153	0.174443	7804	
0.697365	0.311654	1251	
-0.092105	0.666457	4965	
0.831771	0.474897	5172	
0.511305	0.271175	5784	
0.322621	0.685098	2501	
0.171576	0.323267	8453	
-0.165894	0.502199	4489	
0.298805	0.907961	728	
0.677034	0.362672	843	
0.037555	0.296619	4138	
-0.258137	0.894638	5926	
-0.125173	0.440332	6491	
-0.516524	0.547606	1711	
-0.082257	0.619039	3351	
0.166066	0.688977	9925	
0.924186	0.047421	10945	
0.553021	-0.413846	6915	
0.643086	0.613290	9516	
0.291430	0.908079	728	
0.027404	0.336173	3367	
0.418738	0.572139	7143	
0.399649	0.830009	9333	
-0.116272	0.514055	3477	
-0.380927	0.910627	5973	
-0.496673	0.518787	1917	
-0.423355	0.683632	544	
-0.651191	0.546850	2064	
0.689605	-0.099306	7198	
0.416096	0.243912	3878	
0.001286	-0.117758	1889	
