time = 29.927	Re = 13	rotation = 21.3477
0.299905	0.060570	7066	
-0.012828	0.735687	663	
0.882068	0.009555	5137	
0.480827	0.183165	9676	
0.838564	-0.072135	9396	
-0.613680	-0.679851	8412	
0.391489	0.274691	2607	
-0.059363	0.459145	1701	
-0.700411	0.650900	10535	
0.378335	0.033922	900	
0.239623	0.225936	2447	
0.767155	0.035972	8221	
0.932922	0.081981	710	
0.527934	0.810639	7417	
0.167808	-0.262984	5248	
-0.032933	0.381399	700	
0.709447	0.269496	1921	
0.455777	0.300584	2740	
0.860201	0.436379	1197	
0.693351	-0.464008	1800	
0.145192	-0.107750	6673	
0.899463	0.008086	8890	
0.727031	0.254131	1521	
0.165747	0.784098	1899	
-0.127910	0.601619	3405	
0.576627	0.580444	9218	
0.726355	0.164437	1348	
0.258549	0.503827	7046	
-0.631630	0.737825	6969	
0.592648	0.453081	9995	
0.117666	0.936592	582	
-0.225274	0.422847	7685	
0.050484	0.430504	5776	
-0.835214	0.455049	448	
0.780387	-0.391330	5086	
0.711381	-0.021299	7570	
0.908583	-0.045649	7964	
0.428926	0.193170	5279	
0.968842	-0.035997	1665	
0.081246	0.634435	3674	
0.381033	-0.346174	4688	
-0.193298	0.780659	3756	
0.350301	0.433548	6290	
0.296656	0.322679	10926	
0.511743	-0.132949	630	
-0.010016	-0.209275	2603	
0.299247	0.479830	9037	
-0.212695	0.101031	5483	
-0.425689	0.747024	7926	
-0.643623	0.627267	8105	
0.870359	0.111214	10132	
0.710486	0.099492	2529	
-0.160957	0.572471	10458	
0.218498	0.478443	8197	
0.114716	0.852019	5791	
0.459095	-0.440789	816	
0.174016	-0.133862	6140	
-0.214096	0.651057	5305	
0.309445	-0.062876	2652	
0.967955	-0.072649	1302	
0.723590	-0.455985	7725	
0.577196	0.062227	5690	
0.281276	0.808602	6550	
0.663625	0.502810	561	
-0.096229	0.961140	5228	
-0.465735	0.805254	5313	
0.797804	0.111326	1207	
0.622978	-0.249465	4934	
-0.307082	0.862500	6672	
0.637440	-0.225779	7447	
-0.641408	0.709096	8746	
0.722607	0.536592	9465	
0.970608	0.054554	2480	
-0.114178	0.475403	8683	
-0.030383	-0.122316	1140	
0.707642	0.090126	9948	
-0.475560	0.777530	5313	
0.563257	-0.110221	804	
-0.389370	0.847288	9646	
-0.808872	0.546354	5682	
0.787613	-0.356975	4977	
0.633852	0.516814	7788	
0.302651	-0.249343	6968	
0.809679	0.187240	3503	
-0.098829	0.762865	1977	
-0.023425	0.954023	9458	
-0.109521	0.815375	4769	
0.694768	-0.341954	7288	
0.030253	0.348857	8054	
0.735986	-0.011392	10781	
-0.441656	0.726138	7868	
-0.962588	0.149487	4139	
-0.120158	0.585475	1118	
0.791533	-0.325357	5112	
0.772437	-0.306441	6096	
0.462004	0.767382	6414	
0.723472	0.636055	9315	
-0.087987	0.775665	1927	
0.492901	0.095693	6406	
0.106016	-0.096219	818	
-0.397324	0.787947	7204	
0.528901	0.292331	2909	
0.031483	0.536581	4351	
0.468573	0.068189	6219	
0.401836	-0.256909	3371	
0.923693	0.192065	2789	
0.742271	-0.065404	3639	
0.617330	-0.390822	10239	
0.629042	-0.090782	5267	
-0.793494	-0.247223	1942	
0.148760	-0.007581	5450	
0.671742	0.309577	2075	
-0.340017	0.498861	5423	
-0.067989	0.482224	3981	
-0.206378	0.724302	669	
0.458607	0.243503	3378	
0.281850	0.528525	7079	
-0.294152	0.475617	6965	
0.710480	0.677980	4961	
0.683073	0.412717	2514	
-0.110295	-0.702447	5859	
