time = 17.577	Re = 13	rotation = 12.5316
-0.345107	0.028360	10326	
-0.866103	0.222493	9090	
-0.657482	-0.081878	6171	
0.551439	0.709293	1111	
-0.769379	0.410533	7510	
0.946549	0.218989	3051	
-0.845942	0.485224	3132	
0.065945	0.567081	7854	
-0.244058	0.629768	6908	
-0.117709	0.420116	6878	
-0.206848	0.355050	8462	
-0.668265	-0.183686	8166	
-0.227286	0.500562	10024	
-0.076245	0.913463	9329	
-0.504362	-0.086404	3378	
-0.199995	0.441698	3102	
-0.695839	-0.093473	2347	
-0.439544	-0.119198	1798	
-0.644884	-0.272697	8753	
-0.264635	-0.255376	7552	
-0.435698	0.383357	8305	
-0.211380	0.367389	9657	
-0.084417	-0.160524	3058	
-0.207889	-0.120248	4417	
-0.762053	-0.287609	7643	
-0.732807	0.223395	8221	
-0.276740	-0.156063	7455	
-0.517083	-0.052614	1295	
-0.186985	0.342750	6193	
-0.684052	-0.194474	9030	
-0.284386	0.338163	9113	
-0.882800	-0.065166	10848	
-0.463838	-0.195585	8508	
0.374308	0.735334	4011	
-0.879205	-0.093136	1898	
-0.479672	0.377024	4856	
-0.761604	0.348057	8558	
0.069159	0.664077	4596	
-0.178727	0.845044	7867	
-0.706045	0.456188	10922	
-0.170123	0.675828	954	
-0.228080	-0.229714	868	
-0.290148	0.362321	2963	
-0.432458	-0.370769	6189	
0.768370	0.506314	10116	
0.307470	0.876339	10085	
-0.233360	0.677670	7581	
0.390963	-0.617816	880	
-0.299849	-0.218768	5932	
-0.665021	-0.103170	1605	
-0.514728	-0.234384	2831	
-0.493517	-0.247931	2952	
-0.309661	0.547309	6787	
-0.477126	0.007817	2138	
-0.429895	0.280979	906	
-0.185766	-0.113269	3520	
0.645368	0.557290	3692	
-0.838512	0.131182	5972	
-0.715583	0.018137	5017	
0.393281	0.865515	5525	
0.317153	0.888429	11003	
-0.415660	-0.289797	4064	
0.167604	0.466309	5132	
0.052406	0.791474	3749	
-0.185829	0.920315	958	
0.258711	0.656875	4022	
0.295491	0.778444	5560	
-0.781669	-0.246234	561	
-0.373617	0.428459	5698	
-0.657983	-0.041650	4476	
-0.423048	-0.272591	3318	
0.740638	0.601652	727	
-0.122084	-0.331713	9270	
-0.475642	-0.462780	7738	
-0.322115	0.671646	4491	
-0.259215	0.468875	6316	
-0.867079	-0.080932	1460	
0.014605	-0.278084	1213	
-0.662592	-0.120931	4321	
0.060976	-0.192319	9590	
-0.778268	-0.301926	7643	
-0.273552	-0.173668	7179	
-0.297416	0.494794	6254	
-0.290731	0.351092	6713	
-0.084873	0.680007	993	
-0.303277	0.771207	6693	
-0.646513	-0.179713	2629	
-0.523372	-0.265641	5198	
-0.705218	0.357805	4067	
-0.652829	0.669106	9392	
-0.215964	-0.208715	2003	
-0.482192	0.812605	2148	
-0.436037	-0.294581	5756	
-0.249986	0.704940	6890	
-0.860876	-0.083684	4081	
-0.305949	0.334578	1634	
-0.582475	-0.270231	10597	
-0.598717	0.207123	1938	
-0.612526	0.093202	6543	
0.766521	0.428422	5254	
-0.141470	0.600813	8758	
-0.642883	0.289723	2838	
-0.000469	-0.158299	4685	
-0.604611	0.117718	8458	
-0.424317	-0.396513	6941	
-0.002255	0.669037	4799	
-0.577950	0.184175	5541	
-0.213734	0.486981	9112	
-0.268384	-0.370003	4985	
0.879105	0.424879	5220	
0.378457	0.732070	4011	
-0.221691	-0.256385	2173	
-0.673039	0.039538	651	
0.562554	0.719357	1111	
0.651726	0.560965	5537	
-0.391531	-0.181353	8282	
-0.902501	0.198302	466	
-0.428932	-0.330120	7014	
0.118341	0.932757	9877	
-0.688440	0.306560	3531	
0.867622	0.429268	5220	
-0.078770	0.448505	4723	
-0.587607	0.470936	3995	
-0.544381	0.351104	3186	
-0.583190	0.284688	1100	
-0.430557	-0.022498	2369	
-0.707655	0.620575	11022	
-0.398906	0.397208	5468	
-0.691238	0.373739	2594	
-0.050068	0.896638	6342	
-0.613996	0.362367	6730	
-0.628497	0.359746	4648	
-0.563247	-0.145022	8978	
-0.612121	0.473894	3363	
-0.700899	0.162931	10709	
-0.530666	0.483990	2301	
0.097510	-0.070203	10958	
-0.531140	0.732598	6000	
-0.061450	0.681006	603	
-0.139876	0.676732	4242	
-0.167229	0.683981	954	
-0.199817	0.698962	3308	
-0.238761	0.703833	5835	
0.062121	0.703328	6533	
-0.185613	0.457915	3930	
-0.366385	-0.271372	3587	
-0.306966	0.422737	1755	
-0.238432	0.440839	4618	
-0.117311	0.673790	351	
-0.448868	-0.359426	9037	
-0.296135	0.511644	9889	
-0.657417	0.671188	1979	
-0.456677	0.640332	6266	
-0.803344	-0.258152	793	
-0.608267	-0.351014	2584	
-0.462944	-0.307591	7406	
-0.100893	-0.298216	6277	
-0.428046	0.734307	4309	
-0.238408	0.553982	4463	
0.073648	0.839682	5233	
-0.259096	-0.381875	5851	
0.127614	0.662963	5389	
-0.666749	0.128958	6687	
-0.463652	-0.288073	6290	
-0.167696	0.215123	8112	
-0.703661	-0.368777	8781	
-0.525657	0.469162	5406	
-0.184589	0.511540	9884	
-0.750718	0.009787	3087	
-0.046217	0.546842	1631	
-0.460236	0.509966	9533	
0.788532	0.476428	8922	
-0.839955	0.434794	1453	
0.419340	0.561256	780	
-0.558955	-0.071970	8855	
-0.394313	0.389787	5468	
-0.336780	-0.318579	1752	
0.341377	0.809911	7732	
-0.732951	0.479674	10004	
0.247612	0.685546	598	
-0.809460	0.097884	1901	
0.247667	0.631845	5623	
0.041468	0.558910	7864	
-0.658904	0.084517	10866	
-0.587265	0.089970	6543	
0.041806	0.448693	8836	
-0.192089	-0.275575	7841	
0.143493	0.853331	7563	
