time = 2.757	Re = 13	rotation = 4.32698
-0.661979	0.160780	5624	
-0.662853	0.162190	5624	
-0.663967	0.165027	5624	
-0.663875	0.168895	5624	
-0.668320	0.177817	5624	
-0.672702	0.185528	1489	
-0.681340	0.193437	1489	
-0.691749	0.201882	1811	
-0.696648	0.212022	1811	
-0.709000	0.219898	2235	
-0.720843	0.223991	1095	
-0.736915	0.234805	2023	
-0.747621	0.241316	2023	
-0.757618	0.249477	4940	
-0.766887	0.258282	4391	
-0.785015	0.260139	4391	
-0.793738	0.265458	5034	
-0.816738	0.266529	5719	
-0.843304	0.258651	7463	
-0.874446	0.241644	9552	
-0.907995	0.218223	10998	
-0.918313	0.225135	10506	
-0.918914	0.243047	10506	
-0.915683	0.284847	5526	
-0.904612	0.326801	4916	
-0.882230	0.388256	1053	
-0.848836	0.454527	2376	
-0.808146	0.522913	9428	
-0.776634	0.566138	8196	
-0.742400	0.608059	9110	
-0.703921	0.649896	728	
-0.670621	0.682974	10257	
-0.642541	0.708120	5141	
-0.640753	0.708456	5141	
-0.638988	0.709146	5141	
-0.634536	0.712637	5141	
-0.635989	0.711026	5141	
-0.639850	0.707623	5141	
-0.643715	0.703990	5141	
-0.647049	0.700821	1385	
-0.655644	0.692698	1887	
-0.662202	0.686632	10257	
-0.672359	0.676537	10257	
-0.678397	0.670917	7850	
-0.690846	0.658189	728	
-0.697228	0.652329	728	
-0.705381	0.644181	1060	
-0.724171	0.624201	2780	
-0.744621	0.600882	9110	
-0.767682	0.572646	8196	
-0.794728	0.536143	3813	
-0.814547	0.505545	6376	
-0.840908	0.461387	786	
-0.861182	0.425014	2376	
-0.879728	0.385143	2119	
-0.894120	0.345953	2820	
-0.903731	0.306016	582	
-0.906582	0.264756	5526	
-0.904116	0.248923	2758	
-0.886918	0.253283	9760	
-0.869865	0.260551	9840	
-0.840806	0.277312	7719	
-0.801790	0.294711	5791	
-0.772381	0.302239	8985	
-0.738083	0.305408	3195	
-0.714048	0.269928	3440	
-0.628094	0.197538	3862	
-0.460007	0.121067	2833	
-0.432168	0.145016	8317	
-0.555280	0.109926	8130	
-0.642997	0.223202	4965	
-0.687773	0.262553	1267	
-0.712467	0.270027	3440	
-0.719412	0.282497	3440	
-0.722340	0.283696	3440	
-0.722286	0.279308	3440	
-0.723765	0.273438	3440	
-0.723415	0.266993	3440	
-0.716180	0.263457	3440	
-0.702175	0.255226	917	
-0.684892	0.250666	977	
-0.668241	0.237983	6536	
-0.641069	0.205707	4965	
-0.625571	0.180927	3768	
-0.612435	0.162241	8833	
-0.610380	0.157045	8833	
-0.602022	0.144070	4901	
-0.596422	0.135910	4901	
-0.590506	0.128498	1414	
-0.587612	0.124595	8361	
-0.588979	0.125815	8361	
-0.589328	0.126151	8361	
-0.589565	0.126307	8361	
-0.591419	0.128087	1414	
-0.592378	0.129210	4901	
-0.595616	0.133341	4901	
-0.595700	0.133837	4901	
-0.600987	0.140846	4901	
-0.606150	0.148237	4901	
-0.612315	0.159273	8833	
-0.617598	0.168207	2484	
-0.628599	0.183842	3768	
-0.639413	0.201636	3888	
-0.662015	0.226802	5758	
-0.679176	0.243707	977	
-0.697091	0.252488	917	
-0.716801	0.260478	3440	
-0.727349	0.270903	3732	
-0.738606	0.281700	3739	
-0.747154	0.291724	3739	
-0.753912	0.298865	3739	
-0.766720	0.299626	4318	
-0.778834	0.299648	8985	
-0.796999	0.296496	5791	
-0.819814	0.290623	6444	
-0.843395	0.279247	7719	
-0.864918	0.267237	9840	
-0.886828	0.256862	9760	
-0.901406	0.255747	9760	
-0.903776	0.287267	512	
-0.895084	0.333738	4916	
-0.874193	0.394261	5194	
-0.841789	0.457768	786	
-0.811833	0.506369	6376	
-0.767092	0.570920	8196	
-0.726361	0.619648	1764	
-0.684432	0.663683	728	
-0.640764	0.705538	5141	
-0.595394	0.741883	809	
-0.557786	0.769892	9537	
-0.523296	0.793084	10419	
-0.482091	0.817912	9789	
-0.456627	0.830948	9315	
-0.442981	0.836100	10605	
-0.430837	0.841175	10605	
-0.427225	0.842247	10605	
-0.425888	0.842610	10605	
-0.428589	0.840886	10605	
-0.430598	0.839665	10605	
-0.437236	0.835908	10605	
-0.443947	0.832420	10605	
-0.453164	0.827404	9315	
-0.464485	0.821158	8923	
-0.477063	0.814228	8923	
-0.489952	0.806690	10577	
-0.502988	0.798933	10577	
-0.514623	0.792113	10419	
-0.525344	0.785582	10205	
-0.543129	0.773084	10205	
-0.567632	0.755197	697	
-0.594937	0.735038	809	
-0.619096	0.715175	2523	
-0.645540	0.691234	1887	
-0.668468	0.669893	7850	
-0.693016	0.646179	1060	
-0.716169	0.621405	2780	
-0.742869	0.590216	9968	
-0.771624	0.550906	1544	
-0.796783	0.512699	870	
-0.817028	0.480190	6844	
-0.840765	0.437903	550	
-0.860312	0.394313	5194	
-0.871326	0.354592	2820	
-0.872326	0.328203	5409	
-0.856432	0.316436	6598	
-0.804280	0.336107	8974	
-0.670415	0.387353	8078	
-0.556941	0.410264	9778	
-0.543075	0.413072	2662	
-0.599244	0.403300	10211	
-0.685503	0.383873	5338	
-0.758175	0.358165	8867	
-0.801443	0.337833	8974	
-0.817627	0.328690	5178	
-0.819750	0.326182	5178	
-0.818853	0.325322	5178	
-0.817582	0.324584	5178	
-0.809465	0.327786	8974	
-0.796090	0.333795	7766	
-0.778355	0.341624	7766	
-0.759500	0.349110	8867	
-0.737473	0.357324	1973	
-0.700785	0.370098	5338	
-0.679525	0.375657	8078	
-0.674303	0.375880	8078	
-0.668643	0.376337	8078	
-0.661055	0.377396	8078	
-0.655501	0.378024	8078	
-0.653985	0.377647	7278	
-0.653802	0.377061	8078	
-0.652325	0.376989	5158	
-0.654025	0.376279	7757	
-0.656310	0.375712	8078	
-0.657496	0.375507	8078	
-0.657937	0.375478	8078	
-0.657682	0.375733	8078	
-0.659760	0.375629	8078	
-0.661873	0.375639	8078	
-0.666723	0.375014	8078	
-0.672775	0.374293	8078	
-0.682878	0.372483	8078	
-0.692258	0.370534	5338	
-0.708304	0.366406	10203	
-0.730052	0.359258	1973	
-0.758958	0.347685	8867	
-0.780930	0.338586	7766	
-0.807530	0.325542	8974	
-0.827317	0.316033	6346	
-0.847670	0.307423	6346	
-0.861088	0.304449	5902	
-0.869616	0.308584	5902	
-0.874227	0.319037	6598	
-0.874423	0.334572	5409	
-0.870468	0.355954	2820	
-0.861286	0.387191	5194	
-0.845607	0.423278	2376	
-0.826534	0.459499	786	
-0.802199	0.499289	6376	
-0.778652	0.535981	554	
-0.747685	0.578402	9968	
-0.715075	0.618254	1764	
-0.681868	0.653652	728	
-0.645682	0.687885	1887	
-0.612648	0.717558	2523	
-0.572337	0.749032	697	
-0.533895	0.776449	8942	
-0.498785	0.800034	10577	
-0.462421	0.821115	8923	
-0.423817	0.841429	10605	
-0.387747	0.858783	3187	
-0.350295	0.873926	10306	
-0.314780	0.886493	2389	
-0.282727	0.896001	9382	
-0.254906	0.902639	8569	
-0.236889	0.906162	8009	
-0.229079	0.907374	782	
-0.225533	0.907849	782	
-0.224951	0.907679	782	
-0.225468	0.907252	782	
-0.228611	0.906215	782	
-0.233363	0.904938	782	
-0.240507	0.902855	8569	
-0.248951	0.900537	8569	
-0.258947	0.897629	8569	
-0.270100	0.894383	7908	
-0.281302	0.890805	9382	
-0.297620	0.885625	9400	
-0.312558	0.880624	9400	
-0.327056	0.875260	10707	
-0.344626	0.868273	1008	
-0.362070	0.860779	10306	
-0.379886	0.852649	10828	
-0.400121	0.843113	2423	
-0.419722	0.833217	10503	
-0.440387	0.822087	10503	
-0.460819	0.810376	1475	
-0.482047	0.797497	8018	
-0.502488	0.784324	9216	
-0.522991	0.769842	8942	
-0.543532	0.754770	10726	
-0.562721	0.739487	8921	
-0.580206	0.724340	8921	
-0.594987	0.709555	10115	
-0.606868	0.696058	10675	
-0.614317	0.684323	10675	
-0.614814	0.675564	6246	
-0.609981	0.670284	6246	
-0.602538	0.669256	6246	
-0.598016	0.671802	6246	
-0.597555	0.675624	6246	
-0.600992	0.678108	6246	
-0.606564	0.678448	6246	
-0.613942	0.676015	6246	
-0.622863	0.671051	10607	
-0.632968	0.663877	7261	
-0.644138	0.654865	1813	
