time = 5.627	Re = 13	rotation = 6.24872
-0.089259	-0.102153	3849	
-0.082745	-0.110930	10855	
-0.075255	-0.120557	777	
-0.076337	-0.119736	777	
-0.045867	-0.151294	4685	
-0.025497	-0.170866	5562	
-0.009576	-0.200011	7992	
-0.016658	-0.233464	3484	
-0.029930	-0.248281	5442	
-0.066380	-0.276183	3898	
-0.111133	-0.300702	4546	
-0.174087	-0.326714	404	
-0.212429	-0.343422	3265	
-0.245749	-0.358232	6816	
-0.278083	-0.370452	4819	
-0.337138	-0.389037	3655	
-0.355155	-0.390016	3655	
-0.418083	-0.395159	5004	
-0.474902	-0.389664	9413	
-0.535041	-0.378022	520	
-0.589005	-0.361222	9778	
-0.624869	-0.336760	10861	
-0.650757	-0.326617	9035	
-0.690110	-0.308200	7472	
-0.715554	-0.292189	9743	
-0.770469	-0.242255	9518	
-0.809152	-0.215188	1025	
-0.868212	-0.133392	6507	
-0.874043	-0.121498	8370	
-0.918900	-0.080820	1578	
-0.943162	-0.040443	9453	
-0.968387	0.079953	637	
-0.966508	0.123017	571	
-0.967006	0.100848	387	
-0.967259	0.093827	387	
-0.966793	0.088967	387	
-0.966875	0.082852	637	
-0.966683	0.073373	637	
-0.965666	0.051546	3984	
-0.964752	0.039043	9979	
-0.963151	0.020069	10032	
-0.955503	-0.007696	10327	
-0.938605	-0.041157	2423	
-0.932414	-0.048246	10503	
-0.924486	-0.059212	10503	
-0.921532	-0.063586	10065	
-0.920044	-0.068349	10065	
-0.903472	-0.087146	1578	
-0.875438	-0.115761	8468	
-0.852938	-0.146339	5387	
-0.843939	-0.159900	5387	
-0.811548	-0.203122	7970	
-0.786598	-0.227595	933	
-0.768830	-0.239834	9518	
-0.737113	-0.267692	6462	
-0.704465	-0.293734	9580	
-0.664414	-0.310930	6094	
-0.609371	-0.337817	10519	
-0.582254	-0.352957	10813	
-0.546217	-0.364509	5895	
-0.512135	-0.373340	9641	
-0.458193	-0.382555	9413	
-0.372051	-0.384517	2249	
-0.289418	-0.359561	4437	
-0.191414	-0.313943	700	
-0.106255	-0.284639	3785	
-0.179188	0.148361	6928	
-0.289460	0.547097	10118	
0.075870	0.852286	7867	
-0.316314	0.612008	8643	
-0.202044	0.001092	9757	
-0.034951	-0.226281	3437	
-0.100988	-0.281712	3785	
-0.125595	-0.289833	4546	
-0.135278	-0.294296	4522	
-0.133811	-0.294946	4522	
-0.137021	-0.298317	5359	
-0.134249	-0.299283	5359	
-0.111270	-0.289459	3472	
-0.060829	-0.261179	1507	
-0.028091	-0.216940	3771	
-0.050489	-0.158421	5539	
-0.205878	0.018930	5965	
-0.204347	0.185650	7665	
-0.242564	0.209868	3652	
-0.246072	0.211260	3652	
-0.233351	0.199485	3269	
-0.198955	0.165150	7363	
-0.199219	0.075259	10798	
-0.226711	0.051472	2613	
-0.210199	0.063368	5605	
-0.206631	0.066820	1325	
-0.204125	0.069445	1325	
-0.186688	0.099779	9039	
-0.183851	0.114982	10019	
-0.197397	0.162622	7363	
-0.196475	0.161163	7363	
-0.234663	0.200111	3269	
-0.250224	0.212419	4324	
-0.248707	0.214019	4324	
-0.240976	0.211515	3652	
-0.187797	0.167069	6887	
-0.201509	0.033165	4328	
-0.089054	-0.111814	10053	
-0.024611	-0.198982	1406	
-0.047256	-0.249351	8799	
-0.112166	-0.290902	3472	
-0.148218	-0.303872	7508	
-0.189427	-0.320442	700	
-0.218172	-0.331243	2814	
-0.239024	-0.338557	5701	
-0.277986	-0.357547	7733	
-0.304526	-0.364920	1245	
-0.358122	-0.381025	3475	
-0.406819	-0.383293	5004	
-0.460457	-0.380708	5845	
-0.496899	-0.374489	10735	
-0.544131	-0.363089	5895	
-0.577275	-0.352003	10813	
-0.634989	-0.323627	9925	
-0.675161	-0.300767	7472	
-0.733072	-0.270202	9327	
-0.777688	-0.231501	7000	
-0.801769	-0.208897	1025	
-0.837812	-0.167353	7660	
-0.887175	-0.102304	8468	
-0.922632	-0.059505	10503	
-0.964455	0.038639	9979	
-0.963627	0.051713	9979	
-0.958658	0.173537	1699	
-0.932255	0.293723	4783	
-0.913235	0.342947	3468	
-0.888423	0.400099	2352	
-0.891210	0.393085	1481	
-0.883790	0.408138	2352	
-0.888364	0.398157	2352	
-0.890928	0.392381	1481	
-0.902269	0.365730	829	
-0.909800	0.346537	3468	
-0.921496	0.312509	4783	
-0.925367	0.301563	4783	
-0.930001	0.288157	4783	
-0.931789	0.285406	6635	
-0.945033	0.235863	3871	
-0.954325	0.183212	1058	
-0.958447	0.134059	827	
-0.959470	0.122636	571	
-0.960527	0.106601	571	
-0.961606	0.066526	637	
-0.947675	-0.000570	10327	
-0.939001	-0.026860	2423	
-0.925430	-0.047967	10503	
-0.900374	-0.078073	1578	
-0.884376	-0.098251	8468	
-0.863460	-0.121383	5616	
-0.829974	-0.172061	1358	
-0.798642	-0.196864	933	
-0.756414	-0.234901	7000	
-0.730858	-0.257159	5732	
-0.702700	-0.276230	10627	
-0.679806	-0.286628	4754	
-0.631062	-0.310798	4771	
-0.572000	-0.336512	8666	
-0.508091	-0.353652	7280	
-0.434116	-0.361346	3840	
-0.340281	-0.358998	872	
-0.078002	-0.190319	4218	
-0.230647	0.617625	5799	
0.149987	0.651786	6164	
-0.280145	-0.018276	3311	
-0.085748	-0.216420	5451	
-0.230575	-0.310789	2810	
-0.332152	-0.356870	872	
-0.371108	-0.365921	5795	
-0.375806	-0.366772	5795	
-0.376605	-0.367761	2249	
-0.376085	-0.368657	2249	
-0.356434	-0.364791	3987	
-0.327655	-0.358463	2391	
-0.282792	-0.339904	7999	
-0.238916	-0.318706	3493	
-0.189505	-0.294333	8248	
