time = 7.737	Re = 13	rotation = 12.0977
-0.288963	0.666755	2797	
-0.273045	0.685163	894	
-0.274304	0.656490	3507	
-0.284411	0.662973	3345	
0.443402	0.467740	4642	
0.228560	0.782381	1769	
0.179767	0.810550	10525	
-0.235392	0.646345	10055	
-0.302251	0.570344	1782	
-0.372849	0.772094	2441	
-0.166743	0.416988	3934	
-0.347209	0.645318	9265	
-0.060439	0.690462	381	
-0.002110	0.474894	4038	
-0.020709	0.206264	10134	
-0.147665	0.100351	8258	
-0.132658	0.050801	10586	
-0.138100	-0.083920	5653	
-0.186771	-0.119883	2254	
-0.271452	-0.143332	1565	
-0.361794	-0.158917	8418	
-0.404362	-0.160252	4499	
-0.454989	-0.164171	1292	
-0.526515	-0.153216	5511	
-0.564629	-0.139178	9626	
-0.625334	-0.092503	2432	
-0.675605	-0.060954	5499	
-0.716880	0.004867	663	
-0.719315	0.012557	663	
-0.764261	0.028932	1772	
-0.782051	0.081988	2023	
-0.844785	0.136968	5791	
-0.860875	0.153984	8974	
-0.849421	0.141069	10706	
-0.846859	0.140487	10706	
-0.842504	0.138121	10706	
-0.841835	0.136393	5791	
-0.840502	0.130546	5791	
-0.832384	0.119213	5034	
-0.829190	0.106939	5034	
-0.820337	0.103260	4012	
-0.797521	0.100438	4391	
-0.775173	0.075855	1379	
-0.768942	0.066511	1379	
-0.762247	0.048745	932	
-0.760246	0.044320	932	
-0.760330	0.039931	932	
-0.746932	0.030862	597	
-0.717774	0.015218	8608	
-0.701873	-0.012048	7816	
-0.695830	-0.023273	7816	
-0.669297	-0.056316	5499	
-0.642803	-0.076921	3774	
-0.618099	-0.095463	4674	
-0.580128	-0.122930	9720	
-0.538489	-0.145755	6633	
-0.462538	-0.158794	6457	
-0.368355	-0.150809	10060	
-0.331846	-0.146947	1293	
-0.272779	-0.136894	1317	
-0.224829	-0.125822	7580	
-0.163573	-0.097739	9963	
-0.143301	0.036127	5059	
0.021592	0.258364	7363	
-0.215518	0.732670	8794	
-0.179390	0.818363	8378	
-0.820805	0.356502	10445	
0.785296	0.456220	5336	
0.810043	0.457179	5314	
-0.835875	0.299594	1418	
-0.438222	0.277288	3469	
-0.259773	0.648929	3061	
-0.283460	0.790815	9418	
0.087160	0.736357	725	
-0.151470	0.512493	3456	
-0.152248	0.493628	3516	
-0.153234	0.339333	7446	
-0.141976	0.316396	4780	
0.024077	0.767324	1056	
-0.120212	0.436215	691	
-0.230338	0.646189	8625	
-0.250007	0.661522	369	
-0.491603	0.231517	1722	
-0.030463	0.818109	1952	
-0.120884	0.604648	10760	
-0.113561	0.494251	620	
-0.049055	0.853047	6036	
-0.004054	0.806123	9252	
-0.757669	0.496843	4975	
-0.279661	0.502217	9599	
-0.189039	0.666974	2537	
-0.393602	0.455430	7626	
-0.699901	0.353194	7547	
-0.346197	0.846579	1595	
-0.643304	0.243319	10301	
-0.031142	0.819082	1952	
-0.040281	0.824041	1952	
0.099147	0.779243	7753	
-0.102094	0.409535	1262	
-0.106889	0.442749	4248	
-0.692272	0.369863	6647	
-0.017584	0.832735	9736	
-0.481352	0.269909	6845	
-0.075274	0.242129	9555	
-0.759617	0.403106	6294	
-0.062516	0.645024	748	
0.066112	0.746267	4125	
-0.025263	0.519943	7439	
-0.329829	0.658921	7305	
-0.266587	0.712358	1981	
-0.067348	0.704538	10494	
0.020537	0.351125	1034	
-0.117768	0.225127	7805	
-0.133292	0.083759	5617	
-0.149350	-0.042367	3336	
-0.164897	-0.096900	10462	
-0.202929	-0.116737	3484	
-0.266652	-0.134312	1317	
-0.318400	-0.143248	9100	
-0.405587	-0.155566	5328	
-0.472321	-0.155387	6457	
-0.573983	-0.126528	9720	
-0.628072	-0.086273	2432	
-0.655339	-0.064580	5499	
-0.689876	-0.031705	7466	
-0.729003	0.023181	597	
-0.760092	0.047866	932	
-0.828337	0.105423	5034	
-0.826106	0.108919	4012	
-0.868598	0.155102	5178	
-0.942536	0.119818	512	
-0.940345	0.124589	582	
-0.956342	0.131512	582	
-0.954438	0.129559	582	
-0.953942	0.131685	582	
-0.952528	0.130990	582	
-0.951534	0.129986	582	
-0.933149	0.129694	512	
-0.922413	0.134992	5902	
-0.912315	0.139291	6598	
-0.915516	0.134816	5902	
-0.916517	0.132439	5902	
-0.921736	0.128111	5902	
-0.904745	0.137806	6598	
-0.850191	0.158083	8974	
-0.831507	0.142517	8985	
-0.828414	0.136943	8985	
-0.825425	0.129939	4012	
-0.820251	0.115735	4012	
-0.776804	0.101678	4940	
-0.771056	0.082941	2023	
-0.759140	0.056136	932	
-0.736930	0.039419	1727	
-0.722168	0.025303	1727	
-0.701523	0.003209	6586	
-0.676919	-0.037958	5564	
-0.634232	-0.069059	2461	
-0.576916	-0.111313	1354	
-0.545450	-0.131129	7863	
-0.499024	-0.145452	3615	
-0.456329	-0.150025	2257	
-0.371295	-0.140581	3722	
-0.281354	-0.125923	3832	
-0.198924	-0.098197	3437	
-0.162197	-0.017496	4530	
-0.195365	0.277909	11005	
-0.113954	0.417947	2335	
0.891597	0.131850	8915	
0.057230	0.414343	4751	
-0.484941	0.765588	500	
-0.115065	0.415235	2335	
-0.031448	0.560917	2862	
-0.167010	0.272109	9159	
-0.184093	0.130475	5169	
-0.161884	0.108397	7890	
-0.150915	0.098717	8276	
-0.148494	0.095738	8276	
-0.212044	0.180180	6495	
-0.161469	0.266886	9860	
0.003086	0.430066	2880	
-0.054706	0.656995	1568	
-0.095330	0.236233	7590	
-0.023370	0.806026	10336	
-0.120120	0.338223	4127	
-0.110591	0.310482	3932	
-0.113983	0.322760	3561	
-0.118454	0.474357	3018	
-0.088648	0.829304	1451	
-0.222570	0.829856	631	
-0.237981	0.827079	345	
-0.340734	0.796263	10746	
-0.217635	0.830707	631	
0.049827	0.773139	2104	
-0.044807	0.852507	6036	
-0.744447	0.375900	6183	
-0.457158	0.763195	7206	
-0.123064	0.513747	1831	
-0.113544	0.422094	2335	
-0.118571	0.337478	4127	
-0.100492	0.280350	3734	
-0.122024	0.341918	5768	
-0.120445	0.460140	1240	
-0.461792	0.713292	8004	
-0.131257	0.696835	10626	
-0.057197	0.665666	7888	
0.016366	0.363745	1034	
-0.209071	0.174274	8011	
-0.144422	0.045840	6157	
-0.159354	-0.023832	5522	
-0.162066	-0.062873	6899	
-0.169628	-0.071463	6899	
-0.194806	-0.096825	3771	
-0.226169	-0.109412	6776	
-0.278614	-0.125116	3832	
-0.323878	-0.131824	6719	
-0.394472	-0.143389	4513	
-0.431544	-0.147497	9053	
-0.489599	-0.144807	3890	
-0.523866	-0.135359	5511	
-0.583894	-0.104244	1118	
-0.636434	-0.064239	2461	
-0.694392	-0.009316	6586	
-0.720882	0.026606	1727	
-0.739437	0.043372	1727	
-0.762532	0.071850	1379	
-0.796749	0.114848	4391	
-0.824629	0.133925	4318	
-0.905351	0.138092	6598	
-0.893922	0.150591	6346	
-0.945474	0.135273	582	
-0.954455	0.189387	1053	
-0.948231	0.214353	1658	
-0.939137	0.263447	8852	
-0.941399	0.251339	10164	
-0.938833	0.259924	8852	
-0.941003	0.250026	10072	
-0.941754	0.247558	10072	
-0.944882	0.224608	10072	
-0.947368	0.201830	1053	
-0.948834	0.181968	2119	
-0.949952	0.179770	1053	
-0.951120	0.169805	4916	
-0.952889	0.171141	8546	
-0.951235	0.151154	4916	
-0.935745	0.140112	4916	
-0.914936	0.152479	5409	
-0.912756	0.151817	5409	
-0.907145	0.154056	6598	
-0.895809	0.153816	6598	
-0.844259	0.173608	7766	
-0.835955	0.162058	6862	
-0.823970	0.141686	8985	
-0.801826	0.132209	4318	
-0.789735	0.121998	3732	
-0.770785	0.103783	4940	
-0.752671	0.071861	2235	
-0.725768	0.054642	4021	
-0.695420	0.016325	7966	
-0.677072	-0.012941	5593	
-0.653925	-0.037560	4817	
-0.628323	-0.060241	2461	
-0.572701	-0.099090	1118	
-0.502975	-0.128016	3672	
-0.427644	-0.130566	9801	
-0.346058	-0.115383	2404	
-0.243086	-0.098019	1507	
-0.113732	0.246086	6128	
0.784437	0.396410	6459	
0.301959	0.376053	2881	
0.038190	0.708883	9106	
-0.104918	0.231376	7477	
-0.174453	-0.006405	7835	
-0.240501	-0.097397	8799	
-0.282416	-0.110374	2299	
-0.287644	-0.111926	3498	
-0.288512	-0.112823	3498	
-0.287802	-0.113443	3498	
-0.267489	-0.107436	3898	
-0.239303	-0.099803	8799	
-0.196269	-0.072509	4646	
-0.176206	-0.032009	6931	
-0.148761	0.076748	6168	
-0.148843	0.269730	6012	
-0.067482	0.212154	5605	
-0.058753	0.211384	1271	
-0.078159	0.218426	3072	
-0.126156	0.267224	913	
-0.151011	0.319324	4431	
-0.160074	0.336179	6497	
-0.163682	0.342168	7340	
-0.166596	0.345838	7340	
-0.156648	0.330946	6632	
-0.148306	0.314206	4431	
-0.141782	0.299808	2734	
-0.140192	0.295931	3590	
-0.138768	0.292890	3590	
-0.127523	0.270160	913	
-0.119477	0.256824	724	
-0.074282	0.217095	3072	
-0.048316	0.210879	10798	
-0.064279	0.210422	1325	
-0.117280	0.237923	6128	
-0.193839	0.290914	10638	
-0.181600	0.119497	4801	
-0.176277	-0.035422	8394	
-0.205722	-0.081870	4646	
-0.268418	-0.108967	3898	
-0.310172	-0.116078	4590	
-0.342050	-0.120074	8952	
-0.372025	-0.123986	2142	
-0.387526	-0.123836	2252	
-0.424582	-0.131079	9801	
-0.456109	-0.130872	849	
-0.501257	-0.128097	3672	
-0.538197	-0.115495	7459	
-0.589747	-0.087133	1118	
-0.613663	-0.069197	2648	
-0.648072	-0.038772	3801	
-0.667022	-0.016964	4867	
-0.699828	0.027011	7966	
-0.727390	0.061324	2235	
-0.764465	0.093860	2023	
-0.788310	0.124302	3732	
-0.803170	0.138354	4318	
-0.826830	0.155590	8985	
-0.867586	0.170469	5178	
-0.904396	0.159023	5409	
-0.950835	0.156344	4916	
-0.948761	0.164250	4916	
-0.939004	0.252662	2376	
-0.911292	0.344488	9428	
-0.891764	0.386032	9019	
-0.867533	0.435038	9303	
-0.871403	0.426343	8765	
-0.864264	0.439556	9303	
-0.869514	0.428847	8765	
-0.871811	0.424183	8765	
-0.879886	0.407035	8765	
-0.887680	0.389840	9019	
-0.897038	0.366519	3813	
-0.899702	0.360684	3813	
-0.907785	0.340980	9428	
-0.909209	0.340520	9428	
-0.923682	0.299105	8801	
-0.933377	0.260633	2376	
-0.936001	0.236610	10120	
-0.938309	0.225455	10120	
-0.940115	0.212632	1053	
-0.943289	0.184230	2119	
-0.928615	0.163333	2820	
-0.921516	0.157509	5409	
-0.905799	0.164642	5409	
-0.875751	0.177304	5178	
-0.860622	0.179383	8974	
-0.838448	0.180713	7766	
-0.818452	0.158766	8985	
-0.794191	0.154866	3195	
-0.768072	0.128521	3732	
-0.755024	0.108876	917	
-0.738677	0.089548	1095	
-0.723231	0.076699	1811	
-0.694268	0.042458	7966	
-0.657961	-0.002071	4867	
-0.613994	-0.042778	1817	
-0.557752	-0.078879	7844	
-0.472296	-0.112126	5097	
-0.206959	-0.000963	2338	
0.130281	0.654564	2045	
0.526508	0.443475	7488	
-0.253981	0.299157	5590	
-0.225917	-0.028749	4580	
-0.368847	-0.094735	2536	
-0.469964	-0.112521	5097	
-0.506755	-0.108196	3595	
-0.511280	-0.107372	3595	
-0.511933	-0.108109	4620	
-0.511132	-0.109271	3595	
-0.494118	-0.112207	2368	
-0.468556	-0.115668	5097	
-0.420875	-0.110036	6595	
-0.379854	-0.101327	3707	
-0.328500	-0.087707	10808	
-0.250651	-0.056480	8741	
-0.218276	-0.026122	7316	
-0.212119	-0.018912	4294	
-0.203572	-0.004311	2338	
-0.195785	0.015514	4848	
-0.188931	0.033429	3193	
-0.184160	0.043467	2427	
-0.183903	0.043745	2427	
-0.183005	0.045834	2427	
-0.185500	0.039538	2427	
-0.189005	0.032141	3193	
-0.190859	0.027354	3436	
-0.191393	0.026048	3436	
-0.191970	0.024632	3436	
-0.194060	0.018309	5970	
-0.196753	0.011931	4848	
-0.202553	-0.003468	2338	
-0.210257	-0.017728	4294	
-0.222589	-0.033963	4580	
-0.238296	-0.047974	9131	
-0.268203	-0.067344	658	
-0.314226	-0.083295	5401	
-0.381460	-0.102414	3707	
-0.433554	-0.113006	9071	
-0.495072	-0.113662	2368	
-0.529048	-0.102164	4620	
-0.553198	-0.088395	6617	
-0.575671	-0.073639	1564	
-0.587635	-0.061813	1322	
-0.611890	-0.046004	1817	
-0.631795	-0.025527	3921	
-0.657148	-0.002473	3738	
-0.676372	0.023092	5624	
-0.702963	0.056667	1489	
-0.715606	0.074674	1811	
-0.734870	0.093057	1095	
-0.747343	0.111406	917	
-0.771656	0.137271	3739	
-0.794916	0.161196	1899	
-0.830793	0.177727	7766	
-0.859691	0.182123	8974	
-0.879835	0.178810	1313	
-0.912299	0.166938	5409	
-0.937463	0.172875	2820	
-0.937298	0.223200	10120	
-0.918074	0.313660	8801	
-0.902927	0.349538	9428	
-0.859021	0.446081	9110	
-0.825460	0.505084	5888	
-0.774786	0.576040	5555	
-0.748150	0.608305	1957	
-0.748271	0.606920	1957	
-0.740620	0.615221	1957	
-0.742909	0.611597	1957	
-0.744923	0.609440	1957	
-0.751742	0.600718	1957	
-0.757428	0.593275	2523	
-0.767096	0.581270	5141	
-0.772476	0.575024	5141	
-0.787658	0.555533	7417	
-0.798508	0.540979	7417	
-0.820096	0.507865	728	
