time = 39.227	Re = 13	rotation = -60.8554
0.049607	0.246424	377	
0.769349	0.453220	8559	
0.896871	0.302487	586	
-0.583165	0.275766	3797	
-0.301302	0.383854	2260	
-0.751386	0.050006	3046	
-0.180590	0.404452	10432	
-0.204148	0.288544	7069	
0.019837	0.254705	8931	
0.717371	0.560534	8136	
0.170019	0.704325	5231	
0.542622	0.025623	8726	
-0.539507	0.516724	5957	
0.626799	0.765320	3428	
0.460227	0.483554	7721	
-0.383242	0.751732	1025	
0.339572	-0.090568	7507	
0.736472	0.163139	6504	
0.548682	-0.215768	8027	
0.308562	-0.586139	7094	
0.769527	0.573754	447	
-0.559056	0.350416	4207	
0.655318	0.029008	6644	
0.237834	0.690693	9843	
-0.649482	0.272958	6586	
0.187475	0.726303	9486	
-0.513863	0.515963	10211	
-0.265787	0.347956	9756	
-0.864297	-0.074771	7790	
0.847497	0.207236	5612	
-0.337096	0.898450	10419	
-0.274803	0.779304	5736	
0.073385	0.462786	558	
0.245812	0.690284	363	
0.393203	0.384617	7367	
0.052669	0.874268	6109	
-0.347804	0.455975	6941	
0.556004	0.270242	6787	
-0.184701	-0.813875	5127	
0.284717	0.069644	7792	
0.582565	0.683864	2690	
0.355485	0.190560	8863	
0.488541	0.328929	8307	
0.162103	-0.136410	7321	
-0.179998	0.783222	9246	
0.164220	-0.588062	5016	
0.452631	0.736541	8991	
0.180922	-0.273591	6122	
0.884488	0.264378	7763	
0.357791	0.277248	1634	
0.590059	0.460849	5427	
0.679462	-0.005668	603	
0.497252	0.242517	7397	
-0.431252	0.361259	3840	
0.405207	0.724858	8558	
0.248427	0.223389	8061	
-0.050985	0.935166	8569	
-0.076027	0.692052	8339	
0.288482	0.602264	5068	
0.020977	-0.747299	2021	
-0.065769	-0.815103	8226	
0.493032	-0.080550	8684	
-0.149326	0.218058	9862	
-0.291812	0.754721	9218	
-0.373011	0.909978	4075	
0.050629	0.779102	4061	
0.489895	0.278634	4055	
0.557694	0.283393	6787	
0.187660	0.419679	3955	
-0.834694	0.064763	4613	
0.040305	0.120419	482	
-0.003114	0.291253	913	
0.422418	0.575454	8203	
-0.024591	0.184102	10041	
-0.527074	-0.267028	2954	
-0.054632	0.879811	8526	
-0.497160	0.442222	520	
0.563445	0.506225	5394	
0.038961	0.130060	9366	
-0.453710	0.241573	3199	
0.530626	0.630400	6177	
0.644666	0.568387	4977	
0.417158	-0.032886	4514	
0.820392	0.470715	8261	
0.516855	0.193265	10363	
-0.427716	0.880381	6668	
0.295614	0.253202	10660	
-0.516014	0.357229	1419	
-0.005698	0.614691	2539	
0.692739	0.071939	3564	
-0.828361	0.237489	7598	
0.204695	0.744412	8536	
0.561405	-0.140472	1563	
-0.343077	0.585299	662	
0.347955	0.253237	5597	
0.794087	0.570281	7137	
0.970522	0.068314	9098	
-0.610086	0.683688	2646	
0.082029	0.238480	751	
0.800770	0.463728	10727	
0.096564	0.213944	2602	
0.683449	-0.082274	5306	
0.451241	-0.073487	850	
0.127623	0.455786	6219	
0.806250	0.495474	5985	
-0.307367	0.719037	8781	
-0.637580	0.660522	5752	
-0.682772	0.462736	8985	
0.672817	0.080136	1653	
-0.553532	-0.185209	9553	
0.044458	0.360258	5493	
-0.877339	0.279769	1183	
