time = 21.157	Re = 13	rotation = -27.4832
0.318788	0.282748	7066	
0.212371	0.358853	9681	
0.431905	0.225771	6994	
0.257640	-0.274552	2500	
0.654730	-0.089589	5745	
0.691284	-0.295468	5835	
-0.964193	0.149271	4119	
0.380071	0.609967	7163	
0.794910	0.329918	8730	
0.460394	0.754423	9718	
-0.428891	0.787115	6320	
-0.619067	0.545823	5156	
0.833200	0.272859	8332	
0.109450	0.932302	1385	
0.257254	-0.021813	9956	
-0.492199	0.567136	3309	
0.418433	0.732274	9017	
-0.678766	0.488400	5024	
0.708342	0.213864	9813	
0.145800	0.863097	5288	
0.803231	0.392132	2992	
-0.643004	0.640636	2188	
0.181391	0.542933	3090	
0.790620	0.521673	1554	
0.010328	0.317338	4425	
0.624955	0.564503	10160	
0.211551	0.785665	9218	
0.194441	-0.076707	1997	
-0.112154	0.881217	4948	
-0.811125	0.329360	6242	
-0.029115	0.882230	6650	
0.033290	0.337777	7064	
0.382930	-0.102575	6209	
0.447197	-0.259265	6975	
-0.026702	0.354234	1791	
-0.460807	0.638189	1927	
0.745578	0.193876	10763	
0.259429	0.609322	6646	
0.324089	0.875877	10503	
-0.552519	0.581432	3992	
0.159893	0.433957	897	
0.622235	0.679962	8814	
-0.751839	0.383313	1779	
0.672721	0.214471	8203	
0.109397	-0.199039	3523	
0.905680	0.355727	4383	
0.190988	-0.113630	3772	
0.677599	-0.437255	3008	
0.040558	0.675204	516	
-0.542961	0.691648	7631	
0.685902	0.118655	7593	
-0.403537	0.791908	7690	
0.528657	-0.269216	6809	
-0.127800	0.806582	6759	
0.029207	0.401247	5361	
0.307085	0.854592	1578	
0.084059	-0.168580	5969	
0.344921	-0.195845	3175	
0.223016	0.557305	2507	
0.731345	0.647039	829	
0.669562	0.700990	4783	
0.035852	0.768927	9580	
0.306867	0.106013	4424	
0.510104	0.278729	4869	
-0.172195	0.930462	6376	
0.332989	0.368265	3578	
0.322758	0.490784	7075	
0.067453	0.285673	8436	
0.812347	0.026279	1904	
0.073115	0.677009	662	
0.474734	-0.177188	4810	
0.781478	-0.176432	2309	
0.098212	0.854888	10399	
0.134247	0.069333	4992	
0.740815	0.601281	1804	
0.285825	0.432586	3845	
0.106512	0.292254	4733	
-0.318321	0.753984	4391	
0.671418	0.541387	10148	
-0.132463	0.878583	4948	
-0.173718	0.368878	3465	
0.882289	0.346183	1453	
0.859807	0.202610	3070	
-0.657567	0.624147	6464	
0.610093	0.579953	9385	
-0.096916	0.910070	10445	
0.296922	-0.063959	6023	
0.469525	0.168190	7313	
0.734823	0.281960	4067	
-0.929080	0.134270	7412	
-0.652619	0.524653	6192	
-0.674139	0.692874	5087	
0.747429	0.528967	466	
0.624729	-0.232228	6908	
0.125564	0.279808	9531	
-0.631595	0.647824	2188	
0.105560	0.797759	7000	
0.711187	0.523537	10132	
0.422349	0.362778	6225	
0.331837	-0.333622	824	
-0.280709	0.561358	8833	
0.614826	0.651753	9568	
0.734649	0.124980	3995	
0.480764	0.379141	6710	
0.456264	0.316654	2128	
0.513686	-0.193321	5862	
0.887918	0.339400	1453	
0.567756	-0.147417	9828	
0.815354	0.394944	4301	
0.889591	-0.044730	6061	
-0.077531	0.573138	4376	
-0.468296	0.744686	9619	
0.278640	-0.216257	9536	
0.513292	-0.301929	6783	
0.142430	-0.045090	2620	
0.632646	0.693894	10449	
-0.000750	0.371008	7414	
-0.100986	0.732337	4051	
0.252861	0.920326	10419	
0.649558	-0.114924	5599	
0.780722	-0.206080	6545	
