time = 38.937	Re = 13	rotation = 24.3014
0.247117	0.042409	10970	
0.771980	0.300885	5714	
0.910629	0.213756	546	
-0.380323	0.545164	6381	
-0.144841	0.507369	3615	
-0.599683	0.497490	1858	
-0.037349	0.468969	1701	
-0.094633	0.379941	3707	
0.362276	0.144481	9222	
0.782113	0.353446	2441	
0.719924	0.105591	5231	
0.571483	-0.237304	8775	
-0.099332	0.760961	5049	
0.688119	0.709310	6657	
0.522890	0.249164	5981	
0.209755	0.832693	853	
0.285651	-0.256596	6968	
0.777668	-0.325188	5184	
0.413768	-0.456898	426	
-0.081983	-0.698029	1490	
0.851428	0.423874	7908	
-0.301831	0.609702	352	
0.633834	-0.334589	10587	
0.749392	0.110667	433	
-0.398954	0.596336	3307	
0.744452	0.091738	9486	
-0.088151	0.747624	1959	
-0.135666	0.456673	2257	
-0.811865	0.395725	8178	
0.936335	-0.057556	9989	
-0.039046	0.959664	5228	
0.351259	0.768393	8875	
0.457186	0.125260	3878	
0.727411	0.118655	851	
0.777252	-0.054252	865	
0.606516	0.603872	7660	
-0.111933	0.604268	3405	
0.814492	-0.156922	7860	
-0.391521	-0.543080	515	
0.217531	-0.114494	5484	
0.708927	0.418333	5661	
0.372520	-0.108353	10789	
0.834748	-0.097636	9396	
0.064404	-0.241109	6770	
0.433506	0.692363	2675	
-0.109089	-0.616018	4106	
0.523581	0.480256	5602	
0.072275	-0.360500	2400	
0.903712	0.164783	2006	
0.481692	-0.079911	4297	
0.516058	0.333760	1984	
0.614590	-0.385776	2599	
0.725525	-0.117728	753	
-0.241667	0.545925	3914	
0.370241	0.480684	2430	
0.166034	0.092266	10041	
0.383175	0.855138	554	
0.258515	0.616220	6572	
0.709071	0.140660	9471	
-0.341738	-0.601974	4772	
-0.466890	-0.571172	3902	
0.460156	-0.298064	3977	
-0.046194	0.309565	3432	
0.330020	0.762490	9653	
-0.230365	0.955438	7057	
0.365358	0.575826	3313	
0.763969	-0.113943	7371	
0.833961	-0.146443	8445	
0.346302	-0.016872	666	
-0.646065	0.557599	394	
0.064488	0.182782	838	
0.294465	0.209411	8539	
0.446420	0.247593	5426	
0.106169	0.268802	3038	
-0.787184	0.141831	2588	
0.530989	0.704011	10485	
-0.180274	0.669887	8439	
0.461293	0.360182	3753	
0.072690	0.207887	3980	
-0.339628	0.430077	5861	
0.445832	0.446939	9972	
0.621208	0.396288	8085	
0.398599	-0.237896	4422	
0.868654	0.325691	1595	
0.689810	-0.137706	7749	
-0.260960	0.942987	4333	
0.235108	-0.045691	7311	
-0.281972	0.589014	832	
0.167724	0.485281	833	
0.675919	-0.348944	6331	
-0.534895	0.681455	5573	
0.381628	0.247036	3136	
0.473682	-0.388868	6281	
0.070375	0.714681	1489	
0.418145	-0.089918	1723	
0.849832	0.476336	637	
0.979802	0.005203	2480	
