time = 13.417	Re = 13	rotation = -10.7287
-0.188982	0.242696	6551	
-0.573956	-0.006238	7001	
-0.038436	0.347114	9791	
-0.391887	0.171673	1992	
-0.670125	-0.254993	2800	
0.489113	0.820260	4915	
-0.684918	0.657940	10393	
-0.778411	-0.178001	10667	
-0.103183	0.599898	8758	
-0.637509	-0.074586	1782	
-0.846701	-0.115479	9017	
-0.224358	0.254298	10599	
-0.173103	0.752796	6466	
-0.403250	0.663870	1857	
-0.707771	0.146055	2015	
-0.100398	0.408076	4054	
-0.207347	0.324712	6971	
0.184420	0.750470	5050	
0.520005	0.737357	523	
-0.459012	-0.051050	3024	
-0.096689	0.719212	1918	
-0.325973	0.419682	559	
-0.098326	0.479826	5944	
-0.143777	0.713446	954	
-0.503441	0.625322	2160	
0.058684	0.843835	5155	
-0.379015	0.287870	5639	
-0.715573	-0.011635	450	
-0.764353	0.090697	843	
-0.361840	0.540510	5799	
-0.337890	0.559450	7185	
-0.107390	0.092333	6812	
-0.067724	-0.104015	1139	
-0.111241	0.032622	1680	
-0.105921	0.076068	9282	
-0.120972	0.122701	3434	
-0.123893	0.127292	3434	
-0.126919	0.132256	3592	
-0.147914	0.160042	3297	
-0.122156	0.134787	3592	
-0.061926	-0.089814	2170	
-0.424455	0.267045	7313	
-0.402729	0.560234	10001	
-0.558089	0.085768	9888	
-0.377502	0.531529	3812	
-0.326623	0.653450	3880	
-0.604157	0.092225	8336	
0.057184	-0.100456	8269	
-0.704043	-0.037309	3507	
-0.403041	0.583220	7827	
-0.427328	0.572229	10143	
-0.334541	0.574074	5745	
-0.480061	0.415767	7007	
-0.733541	0.301152	7658	
-0.231839	0.796320	9390	
-0.137849	0.707377	954	
0.004932	0.573781	8619	
-0.824006	-0.014405	5714	
-0.816594	0.014630	8552	
-0.139278	0.903332	972	
-0.269228	0.856369	7915	
0.207910	0.754800	1928	
0.799339	0.447391	9334	
0.247071	0.486514	5099	
-0.336548	0.866804	8780	
-0.226917	0.520733	10363	
-0.242700	0.101536	8681	
-0.076733	0.201012	3151	
0.243008	0.356500	3511	
-0.456799	0.513890	8643	
-0.529265	0.263713	10246	
-0.298256	0.818355	7796	
-0.912566	0.112966	7454	
-0.949063	0.126002	622	
-0.689959	0.326504	2208	
0.162925	0.454699	2598	
-0.206983	0.705895	6890	
-0.821398	-0.328160	7375	
-0.271158	0.571221	9357	
-0.766390	-0.365870	1358	
-0.731371	0.536238	7781	
-0.499507	0.202313	3292	
-0.655446	0.223735	2824	
-0.440390	0.546235	9533	
-0.221133	-0.207165	3967	
-0.545025	-0.307560	6692	
-0.284779	0.565855	6787	
-0.288845	0.579131	4107	
0.145716	0.431444	6492	
-0.174906	0.463005	3930	
-0.639351	0.218876	4624	
-0.477278	0.773294	8559	
-0.775364	-0.036928	9998	
-0.204160	-0.242419	2996	
-0.052204	0.697935	4042	
-0.449643	0.540346	10311	
-0.497699	0.498480	5406	
-0.625937	-0.367184	4679	
-0.672678	0.137921	5231	
-0.733577	0.151500	10984	
-0.767814	0.309684	9762	
-0.301543	0.541282	4189	
-0.897480	-0.170961	500	
-0.504719	0.138972	10522	
-0.662117	0.537652	6119	
-0.120365	0.485536	659	
-0.616350	-0.361672	4679	
0.038661	0.349863	9293	
-0.667792	0.497158	10840	
0.304439	0.893052	9189	
-0.092664	0.245969	4005	
-0.313982	-0.027582	3604	
-0.341056	-0.234657	6244	
-0.495029	-0.147081	6433	
0.045073	0.344712	9562	
0.086987	0.735976	584	
-0.453082	-0.235894	2278	
-0.486274	-0.086337	3091	
-0.254533	0.877765	10451	
-0.636653	-0.151149	2870	
0.052036	0.913068	6671	
-0.632118	0.172591	808	
-0.751376	-0.271916	8477	
-0.504278	0.456643	7447	
-0.749178	0.006442	493	
-0.025295	0.793685	3666	
-0.304780	0.634266	671	
-0.116700	0.128544	3434	
-0.105816	0.114528	4028	
-0.024437	-0.151063	3336	
-0.200474	-0.282880	9904	
-0.189542	-0.278853	1466	
-0.344306	-0.348608	5116	
-0.321613	-0.337152	5110	
-0.319614	-0.335812	4910	
-0.306871	-0.329053	4910	
-0.296834	-0.323155	5722	
-0.160259	-0.268776	5905	
-0.115919	-0.253720	7259	
-0.091537	-0.247148	7818	
-0.102548	-0.251961	3395	
-0.105799	-0.253422	3395	
-0.130115	-0.261983	7226	
-0.082422	-0.247616	7818	
-0.118972	0.115927	2697	
-0.196184	0.198430	10227	
-0.164242	0.176826	5484	
-0.114275	0.128061	3434	
-0.074242	-0.077715	2096	
-0.496664	0.067779	620	
-0.237951	0.023405	7380	
-0.405805	0.649193	4495	
-0.108586	0.784529	4449	
-0.615670	0.605468	5112	
-0.454437	0.620147	5458	
-0.859607	-0.003543	8790	
-0.857932	0.251048	9928	
-0.573915	0.500699	4937	
-0.461902	0.430327	8775	
-0.751492	-0.123423	4776	
-0.779874	0.389826	10244	
-0.277334	-0.054409	7461	
-0.432749	0.146059	8548	
-0.365544	-0.132519	5590	
0.497864	0.616045	5337	
-0.817206	0.438085	1492	
-0.642888	-0.321701	10478	
-0.097062	0.800568	3150	
-0.577264	-0.303589	10702	
-0.195523	0.173815	5208	
-0.665549	-0.316648	3630	
0.002294	0.316785	3497	
-0.335527	0.365456	1411	
0.766795	0.571026	727	
0.420243	0.778799	7720	
-0.103541	0.408977	6350	
0.041581	0.475975	3276	
-0.093639	0.691619	3564	
-0.853960	-0.004916	8790	
0.000989	0.564866	8619	
0.257009	0.699362	436	
-0.247076	-0.011912	7477	
-0.386432	0.511615	4086	
-0.694240	-0.313776	5822	
-0.688310	0.143632	6765	
0.275972	0.853689	9629	
-0.176202	0.049070	4853	
-0.494458	0.368696	4662	
-0.640958	0.490328	1769	
-0.142246	0.829888	6521	
-0.746775	0.153464	2546	
-0.274566	-0.131975	7473	
-0.201962	-0.225096	4138	
-0.290769	0.547034	6787	
-0.768165	-0.045780	7775	
-0.257476	-0.100135	7136	
-0.132033	0.045939	7276	
