time = 4.557	Re = 13	rotation = 2.42403
-0.112947	-0.322672	9666	
-0.115834	-0.324365	9666	
-0.120083	-0.326463	8054	
-0.121286	-0.326108	8054	
-0.137590	-0.335241	11012	
-0.153545	-0.344379	10940	
-0.180680	-0.361290	8246	
-0.212939	-0.382571	3543	
-0.231445	-0.391722	5851	
-0.268516	-0.410779	8499	
-0.303465	-0.427609	2171	
-0.352388	-0.440402	4846	
-0.383276	-0.445797	5872	
-0.411068	-0.448789	6957	
-0.437727	-0.449404	2699	
-0.483296	-0.450602	516	
-0.500561	-0.446051	516	
-0.545020	-0.442625	574	
-0.591291	-0.431890	2085	
-0.630740	-0.426288	5808	
-0.677366	-0.409088	8781	
-0.717682	-0.381193	5940	
-0.744662	-0.365006	7643	
-0.789696	-0.328983	1599	
-0.822642	-0.293505	7914	
-0.883699	-0.203415	8097	
-0.921341	-0.135991	1527	
-0.957966	-0.040901	8402	
-0.960539	-0.014881	622	
-0.967888	0.077225	2352	
-0.957682	0.175176	2446	
-0.931179	0.286379	1665	
-0.916395	0.327312	1302	
-0.921238	0.311903	1617	
-0.923081	0.306106	1665	
-0.922914	0.305198	1665	
-0.924463	0.300307	1665	
-0.926267	0.293900	1665	
-0.931572	0.277255	1665	
-0.935710	0.264050	8173	
-0.943696	0.237811	2578	
-0.947104	0.222731	2480	
-0.953400	0.185461	2446	
-0.956214	0.166201	2446	
-0.960593	0.133984	2314	
-0.961870	0.123856	4468	
-0.963525	0.111812	2061	
-0.966042	0.060038	2352	
-0.960671	0.000408	622	
-0.950798	-0.047094	8402	
-0.945622	-0.069061	10281	
-0.924994	-0.117788	1595	
-0.903042	-0.164057	1156	
-0.884456	-0.198155	8097	
-0.853945	-0.245848	9516	
-0.810900	-0.303290	5307	
-0.768278	-0.339212	8517	
-0.713229	-0.376264	5940	
-0.686607	-0.392271	8984	
-0.655081	-0.405633	6681	
-0.630880	-0.411407	5822	
-0.591597	-0.420677	9845	
-0.525284	-0.432736	662	
-0.463040	-0.431495	1931	
-0.382043	-0.421120	7046	
-0.307233	-0.411981	8450	
-0.047648	-0.248713	7583	
-0.411401	-0.047274	5672	
-0.344077	0.661614	2549	
-0.136128	-0.069571	10974	
-0.089781	-0.281334	7226	
-0.232068	-0.372811	2671	
-0.303181	-0.409923	8450	
-0.325222	-0.413248	8197	
-0.333215	-0.415509	2002	
-0.331234	-0.416535	2002	
-0.332605	-0.419314	2002	
-0.329048	-0.420974	2002	
-0.309959	-0.415865	8450	
-0.266689	-0.397042	5977	
-0.218117	-0.367814	3543	
-0.167040	-0.335160	10778	
-0.077233	-0.277850	4039	
-0.037341	-0.244263	7979	
-0.020589	-0.217406	7316	
-0.018285	-0.213610	7316	
-0.015554	-0.197428	1432	
-0.017940	-0.186476	8194	
-0.024721	-0.174029	7835	
-0.028807	-0.168111	5380	
-0.026428	-0.171145	7835	
-0.025799	-0.171907	7835	
-0.025396	-0.172409	7835	
-0.022607	-0.176386	8194	
-0.021395	-0.178372	8194	
-0.017726	-0.185201	8194	
-0.017905	-0.185251	8194	
-0.014846	-0.195845	1432	
-0.014952	-0.205981	4218	
-0.019364	-0.217682	7316	
-0.024876	-0.228339	5407	
-0.042810	-0.250764	7979	
-0.071527	-0.274350	3395	
-0.143504	-0.321735	10878	
-0.198752	-0.357040	470	
-0.251654	-0.388977	5977	
-0.310158	-0.417136	8450	
-0.340587	-0.422877	1722	
-0.374552	-0.428868	3815	
-0.400360	-0.430332	6941	
-0.419789	-0.430132	9210	
-0.451256	-0.433932	7253	
-0.475591	-0.431688	601	
-0.515997	-0.432117	1464	
-0.555820	-0.424580	1757	
-0.595979	-0.417607	3560	
-0.624721	-0.409446	5822	
-0.656372	-0.402560	6681	
-0.685916	-0.389589	8984	
-0.737785	-0.360473	7643	
-0.785520	-0.319717	793	
-0.850452	-0.249899	7482	
-0.894366	-0.178427	8604	
-0.916137	-0.136263	1595	
-0.943530	-0.067422	10281	
-0.963552	0.026620	453	
-0.960001	0.135136	2314	
-0.934243	0.267544	8173	
-0.918153	0.309160	1665	
-0.880470	0.398091	4140	
-0.852574	0.453539	9573	
-0.815206	0.512025	11048	
-0.796092	0.538556	11001	
-0.795855	0.537189	11001	
-0.790859	0.543025	11001	
-0.792426	0.540104	11001	
-0.793808	0.537942	11001	
-0.799601	0.528945	10665	
-0.803729	0.522694	10665	
-0.811632	0.511063	11048	
-0.816139	0.504701	10250	
-0.825053	0.492378	764	
-0.833769	0.479395	8869	
-0.849745	0.451591	9573	
-0.862643	0.427093	9283	
-0.875093	0.400758	4140	
-0.881009	0.389684	4140	
-0.887169	0.377594	4383	
-0.902699	0.343814	1302	
-0.926686	0.274142	2653	
-0.942193	0.221803	2480	
-0.952153	0.172708	9868	
-0.960093	0.097278	1641	
-0.961464	0.046849	2789	
-0.957062	-0.000224	622	
-0.941301	-0.059216	10281	
-0.919860	-0.108661	8299	
-0.885764	-0.179153	8604	
-0.860956	-0.220720	9718	
-0.827262	-0.267233	8233	
-0.803977	-0.290989	6641	
-0.756047	-0.331685	7788	
-0.708757	-0.358045	8477	
-0.666131	-0.371979	6840	
-0.613842	-0.385150	2642	
-0.524754	-0.409355	7202	
-0.265745	-0.340933	2434	
-0.233496	-0.138494	6391	
-0.393168	-0.082929	8550	
-0.120488	-0.224832	8662	
-0.292681	-0.355932	3254	
-0.432245	-0.404235	10470	
-0.518504	-0.409712	7202	
-0.550242	-0.406702	5498	
-0.554046	-0.406393	1720	
-0.553423	-0.407558	1720	
-0.551626	-0.408967	5498	
-0.535334	-0.410805	7093	
-0.511151	-0.413658	5892	
-0.475161	-0.411600	8770	
-0.436712	-0.409140	10470	
-0.393822	-0.401470	5517	
-0.318135	-0.374027	5095	
-0.277633	-0.353021	1913	
-0.267688	-0.348292	1646	
-0.255655	-0.342078	1868	
-0.239613	-0.332634	1714	
-0.227634	-0.324956	1316	
-0.223750	-0.322898	1316	
-0.222811	-0.322517	1316	
-0.219114	-0.320294	1316	
-0.222666	-0.322725	1316	
-0.227660	-0.326040	1316	
-0.230178	-0.327722	1714	
-0.231136	-0.328330	1714	
-0.230736	-0.328019	1714	
-0.235264	-0.330977	1714	
-0.240300	-0.333723	1714	
-0.250582	-0.339775	1868	
-0.263574	-0.347230	2434	
-0.282693	-0.357061	1913	
-0.300541	-0.366443	3254	
-0.332510	-0.381872	6067	
-0.377290	-0.396785	6845	
-0.435683	-0.409646	10470	
-0.481171	-0.413165	8770	
-0.532432	-0.412969	7093	
-0.568285	-0.405435	1874	
-0.598028	-0.396211	10478	
-0.622399	-0.388591	3630	
-0.640068	-0.379833	5847	
-0.660694	-0.375205	5847	
-0.685395	-0.364371	8237	
-0.708208	-0.357799	8477	
-0.735700	-0.341677	7469	
-0.772626	-0.317610	561	
-0.798208	-0.293687	6641	
-0.830204	-0.259679	7206	
-0.857140	-0.222725	9718	
-0.895549	-0.156742	2939	
-0.924947	-0.093637	8299	
