time = 32.437	Re = 13	rotation = -20.2429
-0.249105	0.023167	10970	
-0.181953	0.621040	341	
-0.724347	-0.247498	10063	
-0.690143	0.580844	7755	
-0.066048	0.687631	6573	
-0.480744	-0.818363	5194	
-0.806884	-0.266632	6641	
-0.380594	0.478756	7241	
-0.845571	-0.324129	2323	
-0.594820	0.096566	6710	
-0.320273	0.004868	10078	
0.139554	0.754788	1978	
0.426363	0.588826	5157	
0.373048	0.900844	4341	
-0.177641	0.767744	4449	
-0.322251	0.508449	2953	
0.095964	0.433033	8160	
0.151760	0.834704	7291	
0.921121	0.338634	3545	
0.428164	0.478609	7945	
0.156046	0.790990	3838	
-0.207282	0.310334	7825	
0.109789	0.435104	8200	
-0.066127	0.543853	1631	
-0.461531	0.627656	1857	
0.264010	0.691424	1123	
0.265013	0.773684	3906	
-0.836245	0.002396	1941	
-0.893781	0.405543	7348	
-0.602575	-0.176453	4768	
-0.326866	0.891544	536	
-0.362490	0.547732	4107	
-0.024379	0.862310	6033	
-0.637529	-0.420549	6626	
0.428146	0.513837	8665	
-0.266395	-0.141465	7330	
-0.022543	0.362646	8951	
-0.798545	-0.052851	8530	
0.603018	0.534007	7496	
-0.131657	0.460807	5216	
-0.516008	0.186863	5699	
0.374368	0.728857	4317	
-0.668628	-0.013608	4632	
0.274994	0.863503	6319	
-0.523326	-0.091985	1785	
0.014302	-0.783109	6615	
-0.560416	-0.133874	10811	
0.849971	0.101612	10745	
0.419148	0.743234	854	
-0.222736	-0.202081	2144	
0.148870	0.434131	4820	
-0.442316	-0.194673	6606	
-0.666317	0.051545	11058	
0.027153	0.641590	3517	
-0.856272	-0.259280	8168	
-0.046941	0.190955	10461	
-0.441991	0.670509	2793	
-0.151276	0.070319	4897	
0.027033	0.847994	7122	
0.624121	0.520131	1558	
0.465926	0.481279	9805	
0.114413	0.676598	6500	
-0.870620	0.331383	8850	
0.302161	0.671775	978	
-0.371639	0.898342	5918	
-0.849939	-0.305386	9465	
-0.526393	-0.035318	9380	
-0.292519	0.256882	10660	
-0.911160	-0.179083	8569	
-0.357968	0.292643	1226	
-0.952165	-0.080977	2153	
0.848456	0.403270	8924	
0.664793	0.510321	10961	
-0.265143	0.546753	4463	
0.050292	0.091461	5975	
-0.168100	0.721428	1918	
-0.626968	-0.365839	3630	
-0.601888	-0.253544	8627	
-0.956658	0.048311	622	
-0.975333	0.104256	2352	
0.343513	0.501677	7627	
0.296868	0.667166	978	
-0.576289	0.165480	8784	
0.209714	0.477143	3656	
-0.213333	0.636868	10690	
-0.411812	0.867500	760	
0.044516	0.566035	7854	
0.096109	0.358736	799	
-0.797547	0.253987	9769	
-0.340399	-0.179321	7285	
-0.753261	0.276505	5961	
-0.663564	-0.493451	4078	
-0.302503	0.633220	5533	
0.250549	0.447750	3230	
0.109361	0.382075	1949	
0.001209	0.924754	1335	
0.707076	0.670952	5921	
0.172616	0.714583	418	
-0.409030	0.043138	6406	
0.093254	0.776726	3830	
0.115255	0.872300	9633	
-0.045067	0.890796	6671	
-0.658233	0.325833	10438	
-0.468300	0.073835	6219	
-0.377111	0.128775	1869	
0.527812	0.587424	3028	
0.187595	0.737915	3095	
0.098107	0.336850	8067	
-0.794350	-0.223512	5661	
-0.164505	-0.486388	2287	
0.237599	0.856014	9752	
0.047635	0.430185	9432	
-0.231252	0.172346	9031	
-0.291102	0.518170	1200	
-0.158177	-0.040110	7353	
-0.039585	0.703098	6700	
-0.799102	-0.162673	8371	
-0.420874	0.214132	2575	
0.678143	0.717516	10098	
-0.619552	-0.175145	2753	
0.246747	-0.442854	4096	
0.677822	0.623477	9277	
-0.177706	-0.099047	2959	
-0.477894	0.133428	1256	
-0.525809	0.322347	4662	
-0.240521	-0.279430	3075	
-0.016477	0.871272	6033	
0.691571	0.693030	9304	
-0.836596	0.450523	10491	
0.964635	0.149700	1198	
-0.747715	0.265416	5961	
-0.661381	-0.378657	5822	
0.117868	0.700832	11030	
0.158368	0.330382	11011	
-0.795455	-0.126929	7837	
0.334719	0.678664	3439	
-0.020073	-0.381968	2499	
-0.327480	-0.177061	7285	
0.194604	0.692447	436	
0.081732	0.742229	3310	
-0.438441	-0.068930	4013	
-0.679255	0.066788	8447	
-0.418012	0.849183	586	
0.228948	0.797928	5547	
-0.467473	0.701872	4309	
-0.428297	0.491238	3946	
-0.552402	-0.304638	9972	
-0.945955	-0.060603	8829	
-0.527377	-0.037956	9380	
-0.895276	-0.116786	2939	
-0.182165	0.864431	7789	
0.557028	0.687456	4947	
-0.364077	0.527761	3787	
-0.179681	-0.084131	2477	
-0.349370	0.224871	1985	
-0.162926	0.885300	6722	
-0.189940	0.691463	954	
-0.231417	0.401709	9821	
-0.083195	0.186990	1997	
-0.766328	0.562771	10665	
-0.742721	0.359527	7860	
0.014103	0.669932	4551	
-0.344472	-0.356027	5095	
-0.363765	0.648549	3915	
0.127545	0.830080	6369	
0.055458	0.631060	3961	
-0.479677	0.568029	3575	
-0.845576	-0.298896	9465	
-0.254200	0.332949	784	
-0.513244	0.747751	876	
0.495147	0.656623	5797	
-0.315526	-0.120273	10009	
-0.764941	-0.068360	4109	
0.093239	0.682137	9207	
-0.362863	0.218624	1985	
-0.730356	-0.131818	6529	
-0.457470	0.718847	3015	
-0.170201	0.470319	659	
-0.184426	0.807792	5826	
-0.107144	0.676896	1113	
-0.667543	-0.425355	10124	
-0.776639	-0.004630	989	
0.588761	0.728425	1013	
-0.373601	-0.387286	8169	
-0.335639	0.065912	9166	
-0.554770	0.014226	8328	
-0.555011	0.210955	10246	
-0.186464	0.294867	999	
-0.103603	0.900592	9329	
0.272094	0.618340	4966	
-0.691158	-0.366212	8967	
-0.172225	0.422974	1023	
-0.476352	0.539092	10143	
-0.129452	0.941256	10101	
0.507296	0.674414	6372	
-0.437335	0.338351	3650	
-0.375644	0.271232	8885	
-0.058117	0.470871	9616	
-0.737108	0.524806	9514	
-0.001035	0.698537	8440	
-0.246758	0.764717	6652	
-0.398615	0.159652	4144	
0.965621	0.135893	1700	
-0.645950	0.349291	6017	
-0.154565	0.934373	9403	
-0.347937	0.358676	7885	
0.335041	0.530119	3948	
-0.379784	0.272458	8885	
0.052052	0.359205	403	
-0.452971	0.871780	4279	
-0.837873	0.402809	8452	
-0.641203	-0.006454	4188	
-0.499312	0.627129	9520	
0.536806	0.722545	5399	
-0.498623	-0.409151	601	
0.403098	0.485071	6566	
-0.398748	0.043264	8207	
-0.139742	0.513123	6749	
-0.137476	0.545703	6966	
-0.267785	0.611057	6908	
0.725315	0.667954	4277	
0.023658	0.664396	5285	
-0.199320	0.359050	8315	
-0.101154	0.952767	9117	
-0.838089	0.502832	4274	
