time = 11.417	Re = 13	rotation = -9.12917
-0.826283	-0.248506	7577	
-0.786752	0.301424	10553	
0.275707	0.635528	7965	
-0.591087	0.463549	10261	
-0.796054	0.197202	1084	
-0.773390	0.345280	8825	
-0.386237	0.794040	6386	
0.116867	0.807736	5233	
-0.348195	0.792216	6365	
-0.371506	0.155673	2193	
-0.313388	0.594490	5599	
-0.393633	0.272893	4296	
-0.172289	0.184379	6084	
-0.083054	-0.087389	1822	
-0.060410	-0.226148	5407	
-0.333847	-0.342568	6082	
-0.325681	-0.336733	5110	
-0.428747	-0.371316	3815	
-0.537453	-0.412183	3313	
-0.534990	-0.409330	3313	
-0.568179	-0.453555	6094	
-0.560987	-0.448280	6094	
-0.561166	-0.447108	6094	
-0.558874	-0.442875	4758	
-0.558390	-0.438289	4758	
-0.524265	-0.405008	9764	
-0.506140	-0.400610	2699	
-0.490603	-0.402816	2624	
-0.495617	-0.404799	2624	
-0.496869	-0.405557	2624	
-0.506630	-0.408724	2192	
-0.480463	-0.409708	7956	
-0.387051	-0.348923	8109	
-0.340141	-0.333415	5116	
-0.329734	-0.330070	3254	
-0.320964	-0.328033	1913	
-0.304176	-0.322882	5722	
-0.118070	-0.246599	7259	
-0.098792	-0.240744	7078	
-0.055758	-0.220106	5407	
-0.035517	-0.142815	10199	
-0.109658	0.083651	9282	
-0.257511	0.229081	7088	
-0.095757	0.101001	1370	
-0.303166	0.617717	6419	
-0.598907	0.206696	6944	
-0.604867	0.224111	1470	
-0.160568	0.787102	9638	
-0.731952	-0.073290	7305	
-0.833489	-0.176489	5631	
-0.347419	0.128748	8940	
-0.490809	0.422866	7856	
0.578851	0.723805	549	
-0.606165	0.636313	5927	
-0.881786	0.159278	2805	
-0.207387	0.256574	8123	
-0.906034	0.085509	7695	
-0.448148	-0.293785	7408	
-0.877769	0.184585	9729	
0.283652	0.602015	4918	
0.122539	0.548513	7843	
0.229185	0.890951	5903	
-0.373190	-0.081144	10825	
0.221783	0.751561	1928	
-0.478434	-0.016886	2979	
-0.286951	0.490765	4564	
-0.111653	0.543139	2673	
-0.813969	0.015552	8552	
-0.234059	-0.101928	4681	
-0.494758	-0.193471	1069	
-0.248567	-0.202763	740	
-0.865718	0.232970	10723	
-0.593535	0.113556	6707	
-0.717385	0.151587	2015	
-0.552714	-0.198269	3090	
0.504207	0.716974	385	
-0.459675	0.373307	1884	
-0.294160	0.413125	7774	
-0.085533	0.404001	2485	
-0.539352	0.352728	2681	
-0.645706	-0.312702	10478	
-0.277782	-0.187233	7064	
-0.203025	0.134723	6411	
-0.564091	0.330391	1541	
-0.538547	-0.259105	7444	
-0.880755	0.166026	8407	
-0.699503	-0.267745	6840	
-0.733811	0.151308	11067	
-0.811863	-0.257908	7577	
-0.485630	-0.092110	3804	
-0.300189	0.846775	6698	
0.095586	0.852633	7122	
-0.045944	0.312094	1736	
-0.716060	-0.168207	9463	
-0.359610	0.487046	8296	
0.100491	0.658152	4596	
0.091725	0.628589	3517	
-0.394120	0.814623	6937	
0.354141	0.681564	2024	
-0.321173	0.470505	5696	
-0.628382	0.645396	7755	
-0.774522	-0.056043	8433	
-0.571056	0.531524	6683	
0.059140	0.827894	4472	
-0.328080	0.126761	1040	
-0.413437	0.487604	3986	
-0.112900	0.785602	4449	
-0.601602	0.202638	6944	
-0.304992	0.643534	1343	
-0.247540	0.228748	7236	
-0.115486	0.104362	2411	
-0.029588	-0.153451	3336	
-0.067482	-0.224569	4524	
-0.207002	-0.279746	9904	
-0.317342	-0.324982	4910	
-0.481430	-0.409562	7956	
-0.468188	-0.396136	6957	
-0.550098	-0.413939	3313	
-0.621565	-0.447029	9580	
-0.620718	-0.441671	9580	
-0.650887	-0.473639	1557	
-0.637729	-0.472444	9743	
-0.638755	-0.473070	1639	
-0.635969	-0.464171	9743	
-0.635258	-0.467151	9743	
-0.614573	-0.439539	9580	
-0.596975	-0.434793	4754	
-0.582779	-0.438985	4016	
-0.585999	-0.440121	4754	
-0.582533	-0.441595	6094	
-0.592258	-0.443275	7116	
-0.565143	-0.448381	6094	
-0.529586	-0.398409	9764	
-0.496159	-0.393938	2699	
-0.492659	-0.395051	2699	
-0.483150	-0.395176	7956	
-0.470231	-0.393764	6957	
-0.365902	-0.334533	5095	
-0.349589	-0.331477	5116	
-0.312631	-0.320275	1913	
-0.226848	-0.284866	4246	
-0.174125	-0.265512	10035	
-0.092680	-0.231769	7078	
-0.037942	-0.193253	1224	
-0.111217	0.081243	9282	
-0.294800	0.246797	1939	
-0.292064	0.252195	3251	
-0.443850	0.235525	1962	
-0.438996	0.512607	4576	
-0.718980	0.312603	865	
-0.439456	0.557686	10280	
0.129178	0.806276	4591	
0.129971	0.877658	9377	
0.111392	0.728926	442	
-0.744919	0.431274	8991	
-0.401679	0.472794	1334	
0.553845	0.657655	6336	
-0.492625	0.780189	10727	
-0.780414	0.335633	8586	
0.533857	0.654170	5729	
0.299259	0.785940	5547	
-0.097909	0.890245	6459	
-0.657771	-0.101468	7797	
-0.797772	-0.021001	9938	
-0.797651	-0.020226	9938	
0.327352	0.757092	5560	
0.319048	0.762435	4889	
-0.385418	0.481326	1762	
-0.729858	0.172628	10322	
0.310614	0.764850	4889	
-0.895578	0.226086	9250	
-0.733693	0.153497	10984	
-0.446724	0.075665	1694	
-0.796843	0.263432	8760	
-0.671432	-0.246999	6912	
-0.222290	0.473267	4688	
0.057209	0.576981	6865	
0.081853	0.573515	9625	
0.098666	0.568165	1353	
-0.076763	0.552269	7878	
-0.499417	-0.129176	3113	
-0.524958	-0.183064	3019	
-0.330725	0.444520	3977	
0.267888	0.856181	9629	
-0.712196	-0.265742	6840	
-0.502744	-0.065884	5426	
-0.835725	0.128350	9385	
-0.718212	0.145517	851	
-0.733586	0.150506	10984	
-0.818985	-0.251417	7577	
-0.370752	0.792438	6386	
-0.883307	-0.199335	7706	
0.172127	0.445101	2052	
-0.514826	0.419282	4903	
0.140313	0.836344	7533	
-0.041071	0.831624	5023	
0.600260	0.657738	5399	
-0.395364	0.790645	5765	
0.431995	0.795430	6831	
0.146262	0.801181	4591	
-0.767967	0.400391	9954	
-0.358086	0.504286	5646	
-0.135818	0.785375	6445	
-0.660818	0.205844	4698	
-0.338095	0.145799	714	
-0.330896	0.007065	3932	
-0.415969	0.264073	3958	
-0.299708	0.245311	1939	
-0.111172	0.068350	5185	
-0.071320	-0.221009	4524	
-0.167882	-0.262506	10035	
-0.231253	-0.285457	5061	
-0.321617	-0.320945	1913	
-0.422756	-0.359887	7046	
-0.479521	-0.391116	6957	
-0.566944	-0.449461	6094	
-0.566578	-0.444491	4758	
-0.635897	-0.448753	1639	
-0.718442	-0.440819	10962	
-0.717280	-0.439538	10962	
-0.779726	-0.414348	5288	
-0.752937	-0.433809	7812	
-0.757059	-0.431246	7812	
-0.747156	-0.436195	3972	
-0.744646	-0.432942	7812	
-0.704730	-0.443974	10962	
-0.683573	-0.448636	10956	
-0.662164	-0.459122	1557	
-0.668361	-0.458560	1557	
-0.663182	-0.461406	1557	
-0.675193	-0.458571	10990	
-0.643122	-0.472136	1557	
-0.617247	-0.430351	4828	
-0.593223	-0.427955	4754	
-0.587813	-0.430051	4754	
-0.577867	-0.430809	4016	
-0.567313	-0.431140	4758	
-0.516060	-0.385033	3643	
-0.505438	-0.388031	2699	
-0.480400	-0.386388	6957	
-0.435893	-0.361774	7046	
-0.403997	-0.347813	8169	
-0.346948	-0.323044	3254	
-0.286560	-0.302592	2110	
-0.185681	-0.263046	1669	
-0.077433	-0.215303	4677	
-0.043956	-0.184871	1432	
-0.079506	-0.097453	1139	
-0.158389	0.156148	2592	
-0.339815	0.258074	1985	
-0.235050	0.131092	10795	
-0.585724	0.228650	9133	
-0.331233	0.749607	5531	
-0.753948	-0.005791	1087	
-0.444828	0.620760	5458	
0.350151	0.763461	4911	
-0.245476	0.751071	7996	
-0.654243	0.641415	10694	
-0.406853	0.608303	10239	
-0.107910	0.823867	5826	
-0.761227	0.046108	1629	
-0.331901	0.798579	7822	
-0.372178	0.491090	1524	
-0.539828	0.496811	2331	
-0.539994	0.488956	2331	
-0.737393	0.037205	2081	
-0.761075	0.045823	1629	
-0.083600	0.818200	3150	
-0.729879	0.172626	10322	
-0.789264	0.136032	719	
-0.800068	0.413338	4301	
-0.733288	0.151790	10984	
-0.377622	0.054287	2229	
-0.422840	0.599514	3375	
-0.799682	0.192932	884	
-0.037631	0.740984	3626	
0.251791	0.751966	4113	
0.251646	0.751949	4113	
0.228315	0.749264	3838	
0.314256	0.769847	4889	
-0.893368	0.023032	8223	
-0.896216	-0.067881	7831	
-0.066966	0.730658	4233	
0.169696	0.625659	3773	
-0.802434	0.200954	1084	
-0.733867	0.151589	11067	
-0.667318	0.433383	10218	
-0.433087	0.061615	1686	
-0.733717	0.153082	10984	
-0.795754	0.242956	1866	
-0.407635	0.677655	1857	
-0.866641	0.252149	9928	
0.211525	0.624859	5563	
0.107061	0.812362	4517	
-0.763677	0.091319	843	
-0.701377	0.193339	9050	
-0.235325	0.773973	8920	
-0.438777	0.704176	4212	
-0.209710	0.817614	2509	
-0.596921	0.229984	2244	
-0.502515	0.602136	9920	
-0.223008	0.013696	5605	
-0.413370	0.260561	3958	
-0.323539	0.248434	2611	
-0.250016	0.216694	7168	
-0.115538	-0.011663	443	
-0.043957	-0.149773	10199	
-0.088944	-0.221216	4677	
-0.187650	-0.262584	1669	
-0.326382	-0.316169	1913	
-0.400544	-0.345244	8169	
-0.440568	-0.362590	7046	
-0.489118	-0.383821	7253	
-0.549793	-0.402381	1289	
-0.579704	-0.427812	4016	
-0.644677	-0.471799	1557	
-0.644981	-0.468583	1557	
-0.742124	-0.429427	7812	
-0.879475	-0.285038	1578	
-0.880456	-0.281396	10065	
-0.938734	-0.158175	2389	
-0.930883	-0.175179	10707	
-0.932210	-0.171085	10707	
-0.921725	-0.195675	10306	
-0.923100	-0.192841	10032	
-0.859140	-0.315399	8018	
-0.826480	-0.356697	8485	
-0.797471	-0.391272	6136	
-0.804231	-0.384458	8249	
-0.798094	-0.391907	6136	
-0.816152	-0.372223	8249	
-0.764592	-0.425210	5288	
-0.711236	-0.434845	4078	
-0.679359	-0.444907	10956	
-0.673636	-0.448337	10956	
-0.661731	-0.452144	1639	
-0.648760	-0.455696	1639	
-0.618071	-0.416577	4032	
-0.606209	-0.420345	4032	
-0.583233	-0.422041	4016	
-0.561209	-0.401009	1289	
-0.544134	-0.391833	1289	
-0.510329	-0.377883	2699	
-0.471953	-0.370425	9210	
-0.416062	-0.341977	6955	
-0.334200	-0.309422	1752	
-0.290583	-0.295101	6998	
-0.225333	-0.271947	4246	
-0.165129	-0.249659	8926	
-0.071942	-0.199258	3919	
-0.110306	-0.044739	6527	
-0.295773	0.229059	10021	
-0.413315	0.241283	3123	
-0.436415	0.541941	9533	
-0.661938	0.124844	6765	
-0.720997	0.060568	2770	
-0.390171	0.334529	5568	
-0.569460	0.690683	8136	
-0.569803	0.098510	8072	
-0.659038	0.194280	2218	
-0.396396	0.568876	7827	
-0.313413	0.652977	671	
-0.518050	0.061966	1831	
-0.406820	0.026926	4386	
-0.416258	0.029700	633	
-0.323436	0.566812	3787	
-0.394461	0.570077	7827	
-0.595669	0.193648	5080	
-0.731157	0.167334	9486	
-0.385147	0.587810	11031	
-0.652176	0.568607	6841	
-0.431114	0.059230	930	
-0.289131	0.027554	1098	
-0.524927	0.083424	644	
-0.415278	0.592599	8913	
-0.791501	0.149876	7335	
-0.773808	0.010224	2019	
-0.773845	0.010180	2019	
-0.777757	0.004416	4109	
-0.767228	0.033389	1521	
-0.767831	0.361935	9425	
-0.805440	0.293939	1794	
-0.854598	-0.102727	9045	
0.493592	0.694053	8020	
-0.435831	0.591377	2599	
-0.733744	0.153318	10984	
-0.435773	0.060539	1686	
-0.248585	0.097802	10891	
-0.423961	0.057363	930	
-0.394403	0.600584	9192	
-0.744421	-0.071879	6529	
-0.811727	0.277138	1936	
0.468454	0.690860	1933	
-0.585591	0.224440	9133	
-0.315983	0.579217	6468	
-0.402587	0.213812	3138	
-0.415774	0.246756	3159	
-0.383892	0.254729	2215	
-0.369165	0.249375	2327	
-0.302453	0.231665	10235	
-0.211847	0.191345	9031	
-0.115734	-0.022104	3998	
-0.051883	-0.155235	5380	
-0.094052	-0.215038	6211	
-0.136182	-0.236148	4830	
-0.210280	-0.264444	3367	
-0.258555	-0.280849	5078	
-0.345542	-0.312481	3272	
-0.417857	-0.340895	6955	
-0.496941	-0.375374	7253	
-0.542457	-0.389031	516	
-0.564741	-0.400545	1015	
-0.593439	-0.417375	4754	
-0.637224	-0.433563	10627	
-0.664550	-0.448941	1639	
-0.769091	-0.420896	5288	
-0.766531	-0.421688	5288	
-0.902790	-0.236435	2423	
-0.966820	-0.023870	1058	
-0.966868	-0.007274	3871	
-0.969311	0.058207	1048	
-0.969007	0.041171	1048	
-0.968574	0.049288	1048	
-0.968161	0.032876	1048	
-0.968417	0.030613	1048	
-0.962997	-0.035573	940	
-0.956330	-0.075543	8009	
-0.948613	-0.108835	7908	
-0.949056	-0.109663	7908	
-0.947940	-0.115819	7908	
-0.952970	-0.100172	7908	
-0.937391	-0.151944	2389	
-0.868724	-0.296936	1578	
-0.821123	-0.359647	8485	
-0.811126	-0.371831	8249	
-0.793427	-0.391243	6136	
-0.770172	-0.413653	5288	
-0.713139	-0.425065	4078	
-0.695735	-0.434258	10442	
-0.670172	-0.442772	10442	
-0.650567	-0.429767	9327	
-0.638127	-0.422750	4828	
-0.618148	-0.408917	4032	
-0.586823	-0.404846	1367	
-0.559596	-0.379795	516	
-0.510281	-0.363402	5329	
-0.482008	-0.358462	10176	
-0.444434	-0.344136	5517	
-0.406728	-0.328956	6070	
-0.328258	-0.296561	7906	
-0.233186	-0.262631	3226	
-0.133906	-0.221220	8658	
-0.069696	-0.154654	4980	
-0.188979	0.171473	5208	
-0.333277	0.029110	8144	
-0.198051	0.533172	10718	
-0.045772	0.357398	9107	
-0.510611	0.687994	7876	
-0.290018	0.020040	1020	
-0.379820	0.218173	6837	
-0.198434	0.178072	8997	
-0.120616	0.021233	7830	
-0.118855	-0.015033	611	
-0.117306	-0.024832	3998	
-0.117442	-0.023473	3998	
-0.122086	0.090528	4166	
-0.198035	0.178619	8997	
-0.333398	0.230306	9591	
-0.386106	0.231262	2773	
-0.245111	0.141193	9258	
-0.347496	0.630444	879	
-0.271679	0.119836	5648	
-0.295622	0.128142	2958	
-0.258730	0.112933	11050	
-0.434499	0.054570	930	
-0.381334	0.589874	10298	
-0.471035	0.539777	10587	
-0.471143	0.539769	10587	
-0.483045	0.532878	10587	
-0.431233	0.560255	10280	
-0.359058	0.612316	4349	
-0.460431	0.622553	6271	
-0.709478	0.348982	2659	
-0.705227	0.135323	2617	
-0.461195	0.061481	558	
-0.356939	0.035136	5493	
-0.269668	0.118017	2294	
-0.315552	0.133896	666	
-0.271347	0.120126	5648	
-0.399946	0.044025	10291	
-0.459049	0.506031	6045	
-0.599864	0.527960	7502	
-0.385943	0.232884	2773	
-0.306245	0.224645	10021	
-0.119828	0.081996	6295	
-0.080278	-0.111004	1717	
-0.065077	-0.155689	4980	
-0.078341	-0.184002	4848	
-0.092129	-0.193939	2742	
-0.129835	-0.219847	8658	
-0.168219	-0.236014	9088	
-0.227351	-0.259912	3226	
-0.279569	-0.277633	6038	
-0.351589	-0.305189	3272	
-0.386944	-0.319003	3208	
-0.436598	-0.337978	5517	
-0.466068	-0.347877	5431	
-0.518520	-0.363586	1931	
-0.562247	-0.378143	1464	
-0.607557	-0.406671	4032	
-0.638258	-0.419102	4828	
-0.654865	-0.428568	6462	
-0.683932	-0.434220	10442	
-0.742970	-0.419474	7812	
-0.795571	-0.387288	5253	
-0.939333	-0.144355	2389	
-0.938139	-0.145649	2389	
-0.967002	0.020418	3871	
-0.962337	0.142024	5778	
-0.955842	0.167788	829	
-0.946947	0.211547	2352	
-0.948871	0.200444	2352	
-0.946600	0.207368	2352	
-0.948689	0.197931	2352	
-0.949380	0.196085	2352	
-0.952979	0.172837	829	
-0.956296	0.149127	829	
-0.959416	0.121554	3468	
-0.960292	0.117182	3468	
-0.961915	0.105814	3468	
-0.962093	0.119737	3468	
-0.965397	0.073029	4783	
-0.963041	-0.009347	2153	
-0.955711	-0.054929	8009	
-0.953992	-0.068503	8009	
-0.949829	-0.089428	8569	
-0.938649	-0.136441	2389	
-0.876885	-0.276721	10065	
-0.849243	-0.320529	8370	
-0.804435	-0.375793	6255	
-0.766433	-0.400573	10046	
-0.744778	-0.411487	10046	
-0.713964	-0.419221	4078	
-0.680705	-0.425404	10442	
-0.661650	-0.407349	5732	
-0.628294	-0.392723	3901	
-0.606587	-0.389080	3306	
-0.584195	-0.377062	1367	
-0.563062	-0.365669	1464	
-0.515739	-0.347882	1931	
-0.458408	-0.329578	9037	
-0.390591	-0.302849	3208	
-0.309118	-0.269079	8352	
-0.191289	-0.231151	3038	
-0.275527	0.177559	4424	
0.457559	0.752811	6345	
0.171742	0.505882	4435	
-0.193157	0.577693	3993	
-0.269288	0.186455	5386	
-0.090729	-0.151538	3058	
-0.187558	-0.229874	3038	
-0.236870	-0.249961	2173	
-0.242799	-0.252436	2850	
-0.243756	-0.253393	2850	
-0.242662	-0.253701	2850	
-0.219662	-0.244104	3928	
-0.185413	-0.231378	3038	
-0.128969	-0.201081	5200	
-0.093420	-0.167624	3193	
-0.107639	-0.079737	4133	
-0.223831	0.177449	6240	
-0.283989	0.191271	2556	
-0.289925	0.190304	2556	
-0.290222	0.185059	4430	
-0.271930	0.170235	4424	
-0.242427	0.148294	6390	
-0.225712	0.132284	7273	
-0.225198	0.131688	7273	
-0.219708	0.125537	7485	
-0.234447	0.140732	9258	
-0.246270	0.151156	1561	
-0.254566	0.157236	595	
-0.258169	0.159906	1622	
-0.260011	0.161374	1622	
-0.270586	0.168603	2652	
-0.277077	0.173869	6703	
-0.291921	0.185366	4430	
-0.293064	0.190991	2556	
-0.280844	0.193447	1462	
-0.251634	0.187738	4035	
-0.176456	0.148809	4135	
-0.123306	-0.025846	735	
-0.094112	-0.169979	3193	
-0.142294	-0.210143	8662	
-0.220923	-0.245767	2202	
-0.267917	-0.261533	4381	
-0.302685	-0.271843	8352	
-0.334687	-0.282238	9788	
-0.351628	-0.286127	376	
-0.386998	-0.302394	3208	
-0.417259	-0.311403	3469	
-0.455019	-0.327437	9037	
-0.487389	-0.336937	10933	
-0.531069	-0.351460	8770	
-0.552503	-0.358168	1464	
-0.582577	-0.370594	662	
-0.601463	-0.378174	3306	
-0.636390	-0.392148	3901	
-0.665518	-0.405323	5732	
-0.702870	-0.420843	9518	
-0.745254	-0.408494	7970	
-0.774557	-0.393539	5253	
-0.827766	-0.346728	7375	
-0.913811	-0.201065	10306	
-0.950836	-0.079874	8009	
-0.964285	0.082752	4783	
-0.961651	0.090497	4783	
-0.947166	0.197286	2352	
-0.929375	0.273899	2314	
-0.917217	0.297587	9868	
-0.904747	0.332480	1388	
-0.906024	0.326308	1388	
-0.902988	0.333538	1388	
-0.904981	0.326664	1388	
-0.906260	0.322584	10912	
-0.910536	0.308863	9868	
-0.913859	0.297259	9868	
-0.918565	0.281061	1554	
-0.920469	0.276847	5281	
-0.925261	0.264444	5281	
-0.926970	0.265459	5281	
-0.935580	0.234609	1641	
-0.941865	0.202932	5364	
-0.946456	0.174451	453	
-0.949400	0.162527	453	
-0.951634	0.148419	453	
-0.957197	0.113860	3468	
-0.958740	0.033269	1228	
-0.958027	-0.008322	2153	
-0.953106	-0.054769	782	
-0.931958	-0.141005	2389	
-0.914231	-0.193786	10306	
-0.880800	-0.265768	10503	
-0.819537	-0.351785	8485	
-0.785204	-0.373727	5253	
-0.735806	-0.397888	1025	
-0.712336	-0.402855	933	
-0.690445	-0.399747	7000	
-0.676797	-0.391408	6509	
-0.646837	-0.375461	2501	
-0.611503	-0.357202	1757	
-0.571633	-0.335690	7202	
-0.522133	-0.316536	9775	
-0.441849	-0.300243	7408	
-0.143609	-0.154403	2342	
-0.141595	0.624000	8209	
0.177132	0.694542	11030	
-0.191068	0.017169	10604	
-0.169810	-0.176069	6247	
-0.341159	-0.257565	7270	
-0.439068	-0.299530	7408	
-0.471173	-0.311850	7873	
-0.474995	-0.313303	7873	
-0.475150	-0.314288	7873	
-0.473908	-0.314962	7873	
-0.459471	-0.309220	7607	
-0.436524	-0.301979	7408	
-0.392379	-0.283181	2855	
-0.351246	-0.265410	9354	
-0.295490	-0.242693	6101	
-0.203007	-0.201005	7503	
-0.158791	-0.173039	2542	
-0.149764	-0.166993	3500	
-0.137765	-0.155822	7322	
-0.128729	-0.143027	838	
-0.124319	-0.130175	10679	
-0.122543	-0.122324	6954	
-0.122282	-0.121956	6954	
-0.122007	-0.119724	6954	
-0.122483	-0.125311	10679	
-0.123826	-0.131063	10679	
-0.124605	-0.134131	996	
-0.125126	-0.135632	996	
-0.125461	-0.136501	996	
-0.126759	-0.140860	838	
-0.128835	-0.144517	838	
-0.136499	-0.155437	7322	
-0.146988	-0.165854	7322	
-0.164780	-0.178927	6247	
-0.186125	-0.192687	6833	
-0.225148	-0.212951	3967	
-0.281084	-0.236510	7552	
-0.353060	-0.266834	9354	
-0.403690	-0.288769	2855	
-0.459388	-0.311046	7607	
-0.490175	-0.318704	10498	
-0.513555	-0.321922	2430	
-0.534292	-0.326648	10806	
-0.547519	-0.326567	10806	
-0.568460	-0.336171	7202	
-0.588298	-0.341417	7093	
-0.609870	-0.355225	1757	
-0.630206	-0.362561	9845	
-0.658084	-0.378722	2501	
-0.673740	-0.383625	5785	
-0.692462	-0.393441	7000	
-0.711719	-0.394283	9286	
-0.747779	-0.390171	7970	
-0.793017	-0.365593	6255	
-0.863912	-0.291969	1578	
-0.914678	-0.189908	10306	
-0.937291	-0.118345	9382	
-0.955331	-0.020682	940	
-0.957934	0.077749	8402	
-0.948949	0.158837	453	
-0.932305	0.244412	1641	
-0.921024	0.268693	5281	
-0.900036	0.334979	1388	
-0.882190	0.379749	10527	
-0.858483	0.427668	8850	
-0.845628	0.449682	3344	
-0.846118	0.446363	3344	
-0.843360	0.449879	3344	
-0.844685	0.446125	3344	
-0.845817	0.443515	3344	
-0.849324	0.436060	6274	
-0.852145	0.430244	6274	
-0.856368	0.421831	8850	
-0.858518	0.418299	2653	
-0.865792	0.404489	2653	
-0.870741	0.395005	2653	
-0.881223	0.370263	10527	
-0.887946	0.354088	848	
-0.894669	0.335632	1388	
-0.899177	0.324690	1388	
-0.902698	0.315815	10912	
-0.911181	0.291461	1554	
-0.923644	0.245533	7193	
-0.932523	0.214444	1804	
-0.940156	0.181866	2789	
-0.947325	0.130667	622	
-0.952344	0.096963	5172	
-0.955013	0.054343	1228	
-0.952447	-0.005593	1527	
-0.943215	-0.071925	8009	
-0.912396	-0.182290	1008	
-0.883634	-0.248515	10923	
-0.842489	-0.310130	8468	
-0.818062	-0.334556	7375	
-0.771994	-0.364644	3792	
-0.737826	-0.368734	8702	
-0.712297	-0.356052	9448	
-0.682019	-0.340246	5808	
-0.622358	-0.324435	1874	
-0.418604	-0.236994	2943	
-0.321250	-0.048131	6516	
-0.465286	0.009171	5283	
-0.247522	-0.149312	8874	
-0.446569	-0.246639	1859	
-0.562610	-0.293004	9495	
-0.621090	-0.324324	1874	
-0.639414	-0.335065	10425	
-0.641730	-0.336742	10478	
-0.641027	-0.337813	10425	
-0.639335	-0.338384	10425	
-0.630100	-0.333251	10425	
-0.615732	-0.327301	1720	
-0.591553	-0.311054	9006	
-0.565554	-0.300459	10702	
-0.531944	-0.285868	6556	
-0.471554	-0.261315	6290	
-0.434391	-0.247664	3318	
-0.424986	-0.245128	3340	
-0.410770	-0.240329	2943	
-0.396703	-0.235498	3085	
-0.385298	-0.231058	4759	
-0.378443	-0.228745	10368	
-0.377867	-0.228744	10368	
-0.376028	-0.228171	10368	
-0.380063	-0.229863	10532	
-0.384887	-0.231740	4759	
-0.387330	-0.232905	4759	
-0.388654	-0.233384	4759	
-0.389535	-0.233655	4759	
-0.393172	-0.235154	4759	
-0.397200	-0.236324	3085	
-0.409055	-0.240530	2943	
-0.421719	-0.245136	3340	
-0.439938	-0.251004	3318	
-0.458385	-0.257450	4964	
-0.486327	-0.268511	6290	
-0.523234	-0.282093	8615	
-0.566018	-0.301812	10702	
-0.597027	-0.316040	5498	
