time = 25.957	Re = 13	rotation = 11.3803
0.412782	0.037276	7066	
0.803407	-0.203347	7860	
0.712567	0.118824	5370	
-0.342661	0.696669	1955	
0.682602	-0.189667	7749	
-0.128161	-0.133002	4380	
-0.427980	0.538798	1484	
0.764323	0.050996	1248	
0.259765	0.826198	7766	
0.098393	-0.234215	7990	
-0.390576	0.606428	6924	
0.410974	-0.299558	529	
0.286281	0.532301	4343	
0.446505	0.848334	3813	
0.841249	-0.293652	8022	
0.639419	0.080831	8948	
0.832521	-0.048885	1620	
-0.576615	0.704711	8105	
0.603127	0.708241	1887	
0.900482	0.339025	8009	
0.163871	0.547089	5004	
-0.049733	0.362714	2399	
0.537980	-0.021762	3599	
0.364957	-0.405234	7735	
0.636226	0.380899	9995	
-0.100159	0.629585	3518	
0.452667	-0.374427	6511	
0.092226	0.571959	8613	
-0.266284	0.909334	7480	
0.293142	-0.035938	2294	
0.174497	0.916565	5526	
-0.358503	0.823111	5335	
0.472243	-0.171199	7400	
0.394791	0.672808	3027	
0.756249	0.535911	1475	
0.453061	-0.333487	5698	
0.117979	0.426870	5839	
0.567633	-0.405547	9060	
0.879645	0.413697	637	
0.154308	0.649153	4207	
0.928429	0.048528	9250	
0.290627	-0.349196	9821	
0.360552	-0.030203	8940	
0.561443	-0.061537	7003	
-0.586778	0.686529	6737	
0.560086	-0.517436	1689	
0.219533	0.610371	2069	
-0.543156	-0.579199	6999	
0.338109	0.364013	3318	
0.139262	0.257638	1802	
-0.092818	0.760755	3454	
-0.326121	0.588447	1337	
0.430963	0.437820	5935	
-0.156430	0.429097	9311	
0.713681	-0.245453	8163	
0.941800	-0.105915	10527	
0.227325	0.415207	5116	
0.172629	0.327544	4219	
0.515967	0.581390	5732	
0.961663	0.237124	1048	
0.971824	0.157261	3468	
-0.282002	0.583089	354	
0.576165	-0.248548	4894	
0.425636	-0.056816	1992	
-0.020379	0.957720	9502	
0.296340	-0.149705	7236	
-0.016572	0.371038	404	
0.669350	-0.008293	2644	
0.391141	0.127850	5238	
0.611386	0.169006	7089	
0.152334	0.875752	10682	
-0.041717	-0.160575	2998	
