time = 7.587	Re = 13	rotation = 6.06535
-0.658037	0.188026	381	
-0.648144	0.183036	7888	
-0.719953	0.187790	10189	
-0.679856	0.186818	10494	
0.064037	0.658874	4551	
-0.259675	0.774263	6693	
-0.301220	0.770724	6874	
-0.719267	0.080007	5370	
-0.762339	0.085784	843	
-0.539219	0.527349	7467	
-0.328513	-0.017793	2734	
-0.591059	0.231342	2244	
-0.509052	0.225762	5699	
-0.441865	0.213658	1514	
-0.321493	0.188748	4337	
-0.112154	-0.049760	1171	
-0.046932	-0.119393	4943	
0.065219	-0.201711	2166	
0.034748	-0.265673	7989	
-0.056532	-0.324488	5359	
-0.154275	-0.376585	3493	
-0.199813	-0.396709	6778	
-0.250036	-0.422514	872	
-0.323693	-0.448386	4198	
-0.365521	-0.457222	5845	
-0.445193	-0.454137	6715	
-0.507884	-0.457059	2662	
-0.588615	-0.425474	4754	
-0.596215	-0.420385	4754	
-0.653545	-0.418162	5732	
-0.712634	-0.369324	8702	
-0.836134	-0.257406	6131	
-0.869561	-0.206259	8168	
-0.845515	-0.244582	1925	
-0.841540	-0.249198	1925	
-0.833998	-0.258521	6131	
-0.831790	-0.261959	6131	
-0.825525	-0.272180	6131	
-0.806001	-0.296654	7458	
-0.792123	-0.315815	5616	
-0.777037	-0.328221	9738	
-0.744969	-0.345982	1602	
-0.700017	-0.376275	10124	
-0.685929	-0.385427	10124	
-0.665591	-0.400998	6509	
-0.660226	-0.404665	5732	
-0.657124	-0.408440	5732	
-0.636453	-0.414071	4235	
-0.596630	-0.417730	4032	
-0.563328	-0.432117	4758	
-0.550336	-0.437955	4018	
-0.505466	-0.450183	2662	
-0.469654	-0.451782	7946	
-0.437118	-0.452550	6565	
-0.388299	-0.452929	6322	
-0.338681	-0.448669	3840	
-0.260186	-0.421909	922	
-0.165059	-0.373512	3493	
-0.125834	-0.354427	800	
-0.060326	-0.320542	5359	
-0.006476	-0.289932	2113	
0.050702	-0.233879	4568	
-0.025009	-0.135203	5837	
-0.350876	0.192798	4057	
-0.557954	0.210666	7123	
-0.454944	0.522253	8121	
-0.902666	0.212783	9250	
0.560342	0.714457	6479	
0.629239	0.684195	869	
-0.921511	0.077672	7695	
-0.543048	-0.141270	3741	
-0.752549	0.136159	821	
-0.484900	0.499822	7301	
-0.348721	0.604152	4349	
-0.447572	0.027856	1107	
-0.425380	0.020156	1161	
-0.207213	0.044207	8935	
-0.218245	0.094479	8172	
-0.386022	0.573944	11031	
-0.366831	0.027167	5493	
-0.709777	0.073373	7770	
-0.747056	0.131330	1150	
-0.561902	-0.177653	3753	
-0.430104	0.600131	3575	
-0.564656	0.093514	10859	
-0.443826	0.058803	4248	
-0.454478	0.658324	9520	
-0.417256	0.603462	3375	
-0.804081	0.416612	1286	
-0.612433	-0.016462	2539	
-0.659167	0.068494	5164	
-0.750899	0.001357	493	
-0.877606	0.047294	9152	
-0.561705	0.679015	6030	
-0.726208	-0.201503	9995	
-0.430935	0.601355	3575	
-0.436011	0.602668	3575	
-0.365719	0.663715	791	
-0.354335	0.037484	10326	
-0.389179	0.045414	1515	
-0.878337	0.097905	2422	
-0.436351	0.640258	5460	
-0.593480	-0.152722	2835	
-0.308654	0.119699	2206	
-0.860856	0.267377	9256	
-0.547220	0.176003	2108	
-0.362133	0.593583	4093	
-0.479178	0.187885	3658	
-0.591112	0.221670	9133	
-0.557163	0.223900	8784	
-0.518384	0.218780	7003	
-0.390843	0.200833	3683	
-0.268992	0.168310	2652	
-0.097359	-0.072988	472	
0.040328	-0.173370	9440	
0.049178	-0.233993	4568	
0.016193	-0.272068	1213	
-0.053850	-0.315961	5359	
-0.111794	-0.345827	800	
-0.203237	-0.393738	6778	
-0.271706	-0.423699	755	
-0.380987	-0.452348	6322	
-0.451347	-0.450884	6715	
-0.488205	-0.449017	1510	
-0.539465	-0.441539	4018	
-0.612863	-0.415501	4032	
-0.662576	-0.401653	6509	
-0.789697	-0.318619	5616	
-0.789206	-0.316484	5616	
-0.880742	-0.189197	8168	
-0.954194	-0.065182	8009	
-0.953213	-0.063690	782	
-0.969691	0.004671	3871	
-0.967817	-0.006496	3871	
-0.967690	-0.004545	3871	
-0.966330	-0.011955	3871	
-0.965308	-0.017005	2153	
-0.947029	-0.074557	8009	
-0.936538	-0.097435	8569	
-0.926544	-0.118098	9382	
-0.928385	-0.117683	7908	
-0.928560	-0.119337	9382	
-0.933015	-0.112131	7908	
-0.916815	-0.140264	9400	
-0.858744	-0.216848	8268	
-0.822737	-0.265686	6131	
-0.814317	-0.276939	6131	
-0.804710	-0.289918	7654	
-0.786534	-0.313148	5508	
-0.722018	-0.350404	8702	
-0.700786	-0.369888	10124	
-0.667612	-0.394368	6509	
-0.632420	-0.404686	4235	
-0.607799	-0.411521	4032	
-0.573375	-0.420264	4016	
-0.523937	-0.440043	9806	
-0.467417	-0.440989	7946	
-0.392615	-0.442002	4972	
-0.353236	-0.440819	2670	
-0.302579	-0.428689	3209	
-0.258533	-0.412210	922	
-0.172560	-0.367321	2333	
-0.074361	-0.316753	5368	
0.014996	-0.255934	8799	
0.017964	-0.171846	5562	
-0.175952	0.071439	2385	
-0.349980	0.026626	9609	
0.774953	0.464218	5376	
-0.337664	0.301604	5679	
-0.624215	0.609644	5112	
-0.345471	0.024311	2961	
-0.489555	0.198086	4928	
-0.205490	0.123472	7311	
-0.126721	-0.038760	510	
-0.115327	-0.054720	1119	
-0.109058	-0.062064	4314	
-0.106499	-0.066019	4314	
-0.143223	0.000757	5244	
-0.213823	0.132299	7485	
-0.429112	0.201207	7621	
-0.516218	0.207441	3751	
-0.302610	0.146873	3843	
-0.419552	0.583602	8913	
-0.221602	0.044463	1496	
-0.238553	0.093031	8681	
-0.224670	0.074966	1187	
-0.415015	0.044834	6174	
-0.445998	0.575625	2599	
-0.491541	0.563099	5427	
-0.497137	0.561800	5427	
-0.536823	0.552446	7024	
-0.489808	0.563572	3529	
-0.383422	0.609569	9192	
-0.452767	0.659961	9520	
-0.883573	0.179179	9729	
-0.605511	0.579601	6096	
-0.458033	0.055683	558	
-0.355556	0.028769	6205	
-0.222114	0.044629	1496	
-0.273788	0.111319	2080	
-0.223389	0.037725	7809	
-0.395790	0.036608	3690	
-0.574366	0.497155	4937	
-0.651200	0.114576	10866	
-0.518408	0.207871	7003	
-0.398814	0.197461	3683	
-0.141235	-0.000911	5244	
-0.037484	-0.131820	795	
0.023807	-0.172366	5562	
0.040449	-0.202577	7992	
0.036845	-0.215735	3771	
0.019042	-0.252447	6776	
-0.013007	-0.278976	787	
-0.071375	-0.314943	4522	
-0.122504	-0.340079	800	
-0.196651	-0.379678	4877	
-0.234502	-0.399053	8425	
-0.293991	-0.423669	3209	
-0.331208	-0.433113	8243	
-0.402792	-0.440355	4972	
-0.472388	-0.438500	7946	
-0.558435	-0.426550	4758	
-0.607495	-0.410027	4032	
-0.637815	-0.402111	4235	
-0.683026	-0.380476	6626	
-0.755317	-0.330361	9218	
-0.806831	-0.285271	7654	
-0.917782	-0.138206	9400	
-0.909861	-0.143952	10219	
-0.960813	-0.028976	940	
-0.970823	0.110798	3468	
-0.966321	0.141409	829	
-0.955930	0.211701	2269	
-0.958976	0.193990	2352	
-0.956475	0.204538	2269	
-0.959088	0.190752	2352	
-0.959717	0.188003	2352	
-0.963988	0.151953	829	
-0.966718	0.115076	3468	
-0.968124	0.077189	4783	
-0.968601	0.077810	4783	
-0.969019	0.061115	4783	
-0.969816	0.072899	4783	
-0.967950	0.021405	1048	
-0.952588	-0.049436	940	
-0.934791	-0.086641	8569	
-0.932175	-0.093902	8569	
-0.926959	-0.104474	8569	
-0.913696	-0.133602	9382	
-0.862716	-0.199656	7914	
-0.843438	-0.230874	1925	
-0.812122	-0.275207	6131	
-0.775772	-0.306769	5508	
-0.752706	-0.325305	9218	
-0.716820	-0.349482	9448	
-0.672571	-0.380035	5785	
-0.632458	-0.389234	3901	
-0.577019	-0.407440	1015	
-0.540742	-0.420986	3313	
-0.504432	-0.427704	9668	
-0.468079	-0.430944	7946	
-0.396315	-0.430221	4972	
-0.315758	-0.417157	4797	
-0.238259	-0.384726	8425	
-0.154772	-0.338022	10252	
-0.037222	-0.279413	4639	
-0.283790	0.149357	4069	
0.530410	0.701199	6374	
-0.003259	0.507990	3628	
-0.354161	0.516244	3374	
-0.290875	0.158353	5725	
0.001113	-0.177723	6899	
-0.034220	-0.277698	4639	
-0.081221	-0.306394	3602	
-0.087006	-0.309791	4711	
-0.087715	-0.310815	4711	
-0.086639	-0.310927	4711	
-0.064013	-0.297632	3432	
-0.032018	-0.278770	4639	
0.010018	-0.235619	4586	
0.014833	-0.193008	492	
-0.080178	-0.105957	1717	
-0.233693	0.138131	9258	
-0.315510	0.164867	3332	
-0.320599	0.164432	3633	
-0.312171	0.159133	3537	
-0.266018	0.138846	3269	
-0.208837	0.085270	4538	
-0.203693	0.044662	9039	
-0.207770	0.028761	8735	
-0.211956	0.018875	1325	
-0.203032	0.058763	10134	
-0.214022	0.095008	6662	
-0.230819	0.114939	6887	
-0.235208	0.118842	8866	
-0.238787	0.121672	8866	
-0.263407	0.137192	399	
-0.276317	0.143803	4069	
-0.314376	0.159512	3537	
-0.325296	0.165364	2156	
-0.316001	0.166986	3332	
-0.276957	0.158227	5621	
-0.180014	0.061867	10375	
-0.120513	-0.061638	4147	
0.016513	-0.195336	492	
0.002247	-0.248156	9267	
-0.064613	-0.299124	3432	
-0.112156	-0.322930	6986	
-0.148274	-0.339624	10252	
-0.180578	-0.355524	2333	
-0.197944	-0.362139	3617	
-0.234715	-0.383806	8425	
-0.267962	-0.397471	909	
-0.314098	-0.416381	4797	
-0.355755	-0.424844	2439	
-0.418276	-0.430306	4343	
-0.449952	-0.429708	7958	
-0.498690	-0.425449	2192	
-0.529422	-0.418874	3313	
-0.588508	-0.401219	1367	
-0.639038	-0.384236	3901	
-0.702074	-0.359780	9448	
-0.752911	-0.323261	9218	
-0.782623	-0.297891	5736	
-0.826880	-0.251958	7577	
-0.889300	-0.163885	890	
-0.926036	-0.102109	8569	
-0.968011	0.029351	1048	
-0.967428	0.037214	1048	
-0.957813	0.191606	2352	
-0.926938	0.308775	2446	
-0.906962	0.354313	2578	
-0.882079	0.406395	1665	
-0.886265	0.396898	1665	
-0.879266	0.410303	1665	
-0.884333	0.399391	1665	
-0.887104	0.393738	1665	
-0.895455	0.375622	8173	
-0.903577	0.356882	8173	
-0.913919	0.330079	2480	
-0.917230	0.322468	2480	
-0.925861	0.299281	2446	
-0.926624	0.300235	2446	
-0.942538	0.249314	2314	
-0.954056	0.196276	2352	
-0.960184	0.147400	829	
-0.962247	0.130126	5778	
-0.963850	0.107772	3468	
-0.965636	0.058190	8402	
-0.951789	-0.026304	1527	
-0.943453	-0.057241	782	
-0.929923	-0.087620	8569	
-0.903069	-0.134353	10931	
-0.886517	-0.160949	890	
-0.860886	-0.196260	7914	
-0.818676	-0.256660	7577	
-0.785268	-0.283073	7550	
