time = 24.547	Re = 13	rotation = 10.7522
-0.422196	0.014227	7066	
-0.547554	-0.046404	9438	
-0.071274	-0.140622	3211	
-0.767652	0.460975	8049	
-0.811678	0.061809	11026	
-0.016394	0.327835	5402	
-0.631722	-0.477999	10124	
-0.281245	-0.141788	1671	
-0.482378	0.225637	348	
0.148314	0.583448	1413	
-0.809872	-0.301575	8233	
0.357275	0.704417	10264	
-0.370723	0.233331	7071	
0.150451	0.941288	9189	
0.611157	0.690971	4806	
-0.311593	0.113684	5725	
-0.618175	-0.039063	2025	
-0.496248	0.626660	3181	
-0.021063	0.901560	7243	
0.527942	0.784442	869	
-0.773417	0.365303	7337	
-0.425287	-0.427830	10470	
-0.164967	0.402619	6878	
0.361576	0.612010	7420	
-0.612337	0.504756	9326	
-0.834685	0.235448	2312	
0.397840	0.663628	8077	
-0.768405	0.343104	5881	
-0.476294	0.807823	586	
0.012737	-0.206628	4600	
-0.218296	0.898788	10639	
-0.450242	0.616757	2271	
-0.338567	-0.110862	8150	
-0.046946	0.745867	584	
-0.027654	0.880579	10345	
0.425315	0.680511	6826	
-0.793444	-0.180444	7837	
0.611954	0.577365	11064	
0.612527	0.741388	9109	
-0.195184	0.579645	8758	
0.318209	0.841875	6345	
0.278048	0.620701	3680	
0.016823	-0.183871	8374	
0.583763	0.666866	8030	
-0.463917	0.591155	791	
0.743228	0.433223	5615	
-0.210349	0.470695	935	
-0.033982	0.184255	8473	
-0.619705	-0.248363	2629	
-0.282246	-0.394107	5116	
-0.221758	0.704301	1918	
-0.748825	-0.349053	7788	
-0.655175	0.513929	1329	
-0.536940	-0.411538	5498	
-0.591081	-0.103344	7441	
0.822769	0.495282	10578	
-0.867635	0.014134	9835	
-0.443613	-0.333626	5226	
-0.452132	0.368900	7936	
0.893686	0.422505	4611	
0.893840	0.410177	4611	
-0.761258	-0.320172	5793	
-0.547107	-0.130261	9686	
-0.115407	0.505842	4353	
-0.258041	0.919245	10150	
0.034397	0.737050	3299	
-0.463457	-0.397223	9775	
0.369004	0.747527	8868	
-0.154600	0.300964	733	
-0.095302	-0.248898	4830	
-0.404908	0.694534	6302	
0.141212	0.438565	8000	
0.337872	0.871993	6597	
-0.072626	0.617146	7671	
0.576916	0.556354	1558	
