time = 39.827	Re = 13	rotation = 55.746
0.155701	0.196462	10970	
0.877255	0.011675	393	
0.937538	-0.019154	2148	
-0.525757	0.195807	7877	
-0.226445	0.250841	6987	
-0.681062	0.234479	1127	
-0.113080	0.302375	2996	
-0.111763	0.186187	3303	
0.205300	0.338980	4083	
0.886778	0.127538	6061	
0.447049	0.533674	5231	
0.415788	0.080871	2237	
-0.314934	0.453559	5100	
0.716491	0.681766	4924	
-0.150430	0.774065	677	
-0.259322	0.866971	10445	
0.176806	0.037265	3592	
0.714366	-0.055319	1343	
0.480404	-0.111365	659	
0.154786	-0.465676	8571	
0.906132	0.307742	10393	
-0.497418	0.254641	1632	
0.587178	-0.006473	9889	
0.126429	0.843527	7654	
-0.566359	0.280356	6154	
0.344278	0.685237	2089	
-0.343037	0.427911	5152	
-0.176829	0.228627	6325	
-0.745091	0.351936	4315	
0.817524	-0.228229	1556	
-0.061890	0.961500	5141	
0.039427	0.897818	8249	
0.313219	0.425182	518	
0.153660	0.836886	7577	
-0.349007	0.679766	9892	
0.697540	0.517052	8609	
-0.294990	0.302210	5673	
0.464524	0.309612	9959	
-0.670530	-0.327925	9814	
0.487672	0.502336	10783	
0.843930	0.215548	5967	
-0.102386	0.700919	4016	
0.014685	0.782226	9448	
0.029551	0.265064	6391	
0.315342	0.831540	9718	
-0.096555	-0.526739	4743	
0.753493	0.223690	8574	
0.093204	-0.178102	2428	
0.895628	-0.139839	7993	
-0.233086	0.655789	10301	
0.549782	0.251698	4662	
0.625595	-0.065615	426	
0.517590	0.540735	9238	
-0.369198	0.208999	4513	
0.632562	0.273669	3676	
-0.028012	0.625935	10806	
0.431262	0.840014	1527	
0.076846	0.871042	6507	
-0.165108	0.828694	3691	
-0.591694	-0.575943	1829	
-0.685107	-0.396272	9687	
0.368631	0.012426	7825	
-0.085957	0.125720	5191	
-0.160663	0.881122	8059	
-0.237827	0.954942	10097	
0.646554	0.421768	7371	
0.218778	0.766374	3858	
0.469621	0.320562	10083	
0.235618	0.678584	770	
-0.643242	0.419183	1077	
0.153345	0.381165	7680	
0.216961	0.380677	3726	
-0.047683	0.809966	9518	
0.160304	0.351200	7340	
-0.483778	-0.410737	2243	
0.604839	0.662708	10723	
-0.428901	0.312166	4696	
0.542115	0.292659	3004	
0.129523	0.312420	6162	
-0.364859	0.109726	8400	
0.670424	0.201914	5406	
0.810737	0.108928	1346	
0.264943	0.060307	4833	
0.929916	0.143171	1275	
0.431524	0.288714	3918	
-0.283205	0.939465	4222	
-0.162734	0.625574	7946	
-0.462303	0.226137	3627	
0.428700	0.617840	8321	
0.643248	-0.029726	4642	
-0.400215	0.530327	4917	
0.399408	0.738961	8884	
0.480485	-0.055013	3102	
-0.183274	0.461423	8499	
-0.200286	0.655743	10813	
0.883144	0.419429	4274	
0.957229	-0.101894	760	
-0.488113	0.800504	5409	
0.192488	0.278149	8715	
0.913867	0.070827	10359	
0.132831	0.203799	10704	
0.629253	-0.136541	8133	
0.310445	0.023263	8592	
0.319003	0.349076	6219	
0.926200	0.171174	447	
-0.497599	0.747438	6832	
-0.547547	0.764981	5526	
-0.111910	0.540831	6845	
0.611696	0.004686	4189	
-0.435696	-0.216597	4295	
0.258400	0.374354	691	
-0.563344	0.547042	1927	
0.139598	0.806624	7643	
-0.144115	0.600654	7958	
-0.603211	0.398803	583	
0.230590	0.132242	7273	
0.807680	0.434079	10548	
-0.234831	0.918175	9968	
0.868438	0.494526	3132	
0.656161	-0.072467	1011	
-0.136752	-0.301580	2733	
0.482998	0.573731	10984	
-0.340287	0.178640	5988	
-0.573374	0.587996	5516	
-0.517673	0.280044	9973	
0.694260	0.182803	10587	
0.042210	0.295744	5182	
0.966823	0.235326	3896	
-0.553620	0.189535	6961	
0.207163	-0.091328	3438	
0.787261	-0.066075	6545	
0.804911	0.427313	8930	
-0.287584	0.646413	7419	
0.498417	0.557874	344	
-0.910154	0.304202	957	
0.087347	0.542272	3019	
-0.599743	-0.185822	10565	
0.146365	0.110068	609	
0.557975	0.206804	4891	
0.257389	0.071644	3908	
-0.667926	0.625670	1221	
0.382768	0.753436	8634	
-0.271972	0.930087	8765	
0.462097	0.412432	6044	
-0.344832	0.890170	6376	
-0.278827	0.774929	5798	
0.040261	0.771257	7395	
0.068266	0.671842	1943	
0.847257	0.105457	7725	
0.176333	0.103494	9083	
0.739667	-0.250268	2436	
0.322083	0.509664	3624	
0.367429	0.820454	7831	
0.505743	-0.030563	4618	
-0.219210	0.651850	9581	
0.943108	0.251822	5081	
0.438952	0.431645	10397	
0.470025	0.721459	361	
0.428858	0.021502	1182	
-0.694710	0.356504	3746	
0.770033	-0.192076	6652	
-0.059318	0.243250	7100	
-0.108710	0.306534	3928	
0.756355	-0.237249	6445	
0.444037	0.261341	7281	
-0.554403	0.375980	4552	
-0.143517	0.555920	4145	
-0.193591	0.498362	4250	
0.280173	0.603180	6171	
-0.835664	0.502240	6015	
0.307089	0.661492	4803	
0.069237	0.262646	7295	
-0.267191	0.894040	1544	
-0.260307	0.893107	1544	
0.031191	0.756874	6660	
-0.249539	0.336297	5742	
-0.106219	0.941534	10257	
-0.410504	0.785846	386	
-0.502057	0.545977	435	
-0.078213	0.873220	10485	
0.797171	0.384181	7781	
-0.196729	0.607013	6992	
0.020152	0.258824	4681	
0.275572	0.356016	1350	
0.201822	0.296202	5493	
-0.402782	0.751000	7766	
-0.285793	0.386636	4437	
0.793574	-0.005199	4289	
0.963227	0.145853	6717	
0.649433	0.231185	7447	
0.231315	0.888544	7706	
-0.482771	0.632410	3905	
0.614933	0.142544	3156	
0.304682	0.911064	637	
0.361729	0.040752	6063	
0.153911	0.577982	1853	
-0.811397	0.524590	6021	
-0.629600	0.546845	5384	
-0.302528	0.140023	4607	
-0.006478	0.858432	10046	
-0.542894	0.510805	8895	
0.570029	-0.043728	10562	
0.169113	-0.082116	8473	
0.913697	0.247334	10909	
0.307869	0.906915	2389	
-0.568210	0.694088	6320	
-0.345138	0.479204	1738	
0.458903	0.822706	8829	
0.856734	0.200027	5086	
-0.432268	0.890613	10164	
-0.213220	0.130366	8797	
-0.081173	0.267042	1802	
-0.492669	0.194034	6087	
-0.044666	0.685913	662	
-0.701632	0.560090	9232	
0.014151	-0.106400	8432	
0.283195	0.347316	1350	
0.506760	0.062337	7774	
0.483860	0.766647	11028	
0.522369	-0.065261	6334	
0.953151	0.295235	3999	
-0.382346	0.209984	5328	
0.553571	0.559802	705	
0.235094	0.943858	4360	
-0.966729	0.128179	9343	
0.227109	0.549988	3357	
-0.018641	0.550710	7406	
0.635116	-0.215996	7892	
-0.667078	0.346167	1787	
-0.379131	0.350091	3565	
-0.649879	0.378057	3046	
-0.025146	-0.669264	1437	
-0.948933	0.203535	4253	
-0.778593	-0.085344	6268	
0.432760	0.173431	5657	
-0.549409	-0.648380	8787	
0.415527	0.456888	8458	
0.676711	0.064290	10529	
0.438819	0.293058	6583	
0.619525	-0.156787	8209	
0.596280	0.735381	5364	
0.348546	0.366711	9384	
-0.015818	0.538495	4964	
0.339741	0.374972	6229	
0.303901	0.081851	1180	
0.287742	0.499389	4565	
-0.135138	0.667734	9806	
-0.790203	0.341719	6404	
0.369914	0.022386	6180	
0.837871	-0.175550	2063	
0.848769	0.104661	7725	
0.197934	0.131150	7357	
-0.439300	0.783290	1313	
-0.290528	-0.068020	4900	
0.432311	-0.022371	9559	
-0.038545	0.668395	7093	
-0.710973	0.591213	950	
-0.426219	0.432163	1817	
0.522072	0.002702	3778	
-0.271977	0.718642	7278	
-0.270093	0.830278	8733	
0.482572	-0.117010	659	
-0.201636	0.487574	863	
0.204042	0.678188	2560	
0.040022	0.513821	2782	
-0.531260	0.504730	10903	
0.146084	0.083136	5294	
-0.810303	0.424780	9527	
0.080062	0.144564	5769	
-0.362590	0.390085	4436	
0.494526	0.323684	1152	
-0.351305	0.333401	8669	
-0.457716	0.393987	3238	
0.940268	-0.293477	10005	
-0.605353	0.711593	2059	
-0.629309	0.725084	9458	
-0.758479	0.414744	6486	
0.931966	-0.055861	10430	
-0.367076	0.511881	5205	
0.592607	0.137024	1638	
0.736838	-0.309006	3008	
0.708340	-0.211644	2102	
-0.223580	0.690845	4051	
0.612750	0.568682	1620	
-0.096534	0.761487	10627	
0.732581	0.460763	8991	
-0.326619	0.400662	3477	
-0.479220	0.625966	2150	
0.670734	-0.136183	6892	
0.293201	0.067558	4899	
0.480467	0.265222	745	
0.541859	0.648914	5972	
-0.053197	0.582754	10498	
0.812978	0.173227	3247	
0.390666	0.854019	782	
-0.021140	0.438839	10368	
0.097044	0.517191	4744	
-0.179434	0.290099	7708	
0.123566	-0.032083	1862	
-0.594272	0.662875	9751	
0.833916	-0.250158	10315	
0.611278	0.220480	8785	
0.810143	0.174219	1904	
0.916475	0.084242	10359	
0.456601	0.060382	2963	
0.254826	0.066476	3908	
-0.516029	0.402411	3654	
