time = 20.527	Re = 13	rotation = 5.04031
-0.399601	-0.010433	10272	
-0.072204	-0.204854	3303	
-0.371784	0.300229	4422	
0.118970	0.514551	2288	
0.294900	0.729837	3196	
0.593189	0.535527	6999	
-0.975716	0.124286	4924	
-0.757479	0.121525	8651	
-0.542394	-0.122771	6517	
-0.306717	0.712263	5829	
-0.594769	0.659517	457	
-0.754673	0.298222	10278	
-0.516174	-0.072835	5613	
-0.018994	0.936324	9877	
-0.245948	0.329376	8398	
-0.895718	0.031170	10171	
-0.674413	-0.040767	5707	
-0.798295	0.261305	6438	
-0.240568	-0.082663	7805	
-0.284356	0.802416	7925	
-0.549152	-0.085370	8006	
-0.725730	0.527929	7120	
-0.658953	-0.217357	4609	
0.266893	0.858785	6831	
-0.123404	-0.340940	10878	
-0.758454	-0.121073	1521	
-0.346506	0.470628	10562	
-0.174055	0.390341	4054	
-0.375580	0.799245	8718	
-0.885786	0.184196	9067	
-0.334915	0.806853	10315	
-0.150742	-0.324548	5101	
-0.095317	0.582704	9988	
0.130841	0.636414	3798	
-0.191050	-0.355174	1506	
-0.668259	0.350146	4307	
-0.332677	-0.107165	5455	
-0.687368	0.171084	1393	
0.116252	0.916699	5925	
-0.732227	0.295734	8832	
-0.277849	-0.251661	9500	
-0.074251	0.847246	7122	
-0.898478	0.116101	7714	
-0.236365	-0.067691	7477	
-0.029207	0.411277	5322	
0.721234	0.635696	1958	
-0.129234	0.426314	5300	
0.908335	0.072445	4291	
-0.476139	0.326126	8091	
-0.680366	0.526599	5086	
0.430769	0.769164	1417	
-0.587858	0.652519	457	
0.223362	0.653946	4993	
-0.473682	0.604445	2271	
-0.264984	-0.312933	8264	
-0.052474	0.887023	9377	
-0.075599	0.368064	4541	
0.016744	0.581213	1563	
-0.717667	-0.193608	5572	
0.630381	0.734848	5921	
0.543212	0.794153	8195	
-0.380446	0.471133	4189	
-0.393649	0.164529	451	
-0.220982	0.694030	3570	
-0.258174	0.911228	9403	
-0.263091	0.187235	1180	
-0.285866	-0.201538	6475	
-0.069158	-0.297979	6325	
0.786019	0.489170	8017	
-0.471953	0.306771	7402	
0.022529	0.673801	5389	
0.697388	0.497312	5388	
-0.350401	0.752341	8860	
0.059341	-0.148094	5653	
0.383954	0.839940	2209	
-0.153615	-0.188974	7107	
-0.061014	-0.264207	7259	
-0.564225	0.538544	6267	
-0.766214	-0.105343	1607	
-0.390381	0.791719	5612	
-0.248051	-0.429137	8499	
0.404365	0.816061	6479	
-0.259959	0.701637	1712	
-0.735651	0.509546	8177	
-0.811581	-0.065538	1531	
-0.277245	0.870756	6581	
-0.194253	0.434039	4638	
-0.257709	0.540111	5301	
-0.252874	-0.114129	7295	
-0.963507	0.048536	1641	
-0.765584	0.302919	4179	
-0.692747	0.671332	2533	
-0.308922	0.531120	3993	
0.336871	0.662433	5951	
-0.030025	-0.235015	5372	
-0.719723	0.529092	7120	
-0.368823	0.548478	1257	
-0.724218	-0.104453	2081	
-0.555743	-0.000992	6543	
0.219469	0.537925	5003	
-0.682074	-0.327454	10615	
-0.331086	0.446007	10499	
-0.012188	0.823124	5298	
-0.616557	0.023761	8458	
-0.503292	0.114741	3687	
0.084347	0.690288	7465	
0.457472	0.796589	1111	
0.111041	0.722664	436	
-0.559950	0.071544	2133	
0.922296	0.226859	939	
-0.741537	-0.242375	9415	
-0.635920	0.587351	10018	
0.036865	0.535616	5295	
0.259533	0.629491	3680	
-0.159286	0.326363	1219	
0.217710	0.876414	9551	
-0.215372	-0.336550	1714	
-0.448429	0.458855	7239	
0.170665	0.937227	9457	
0.284314	0.722210	4958	
0.727655	0.460089	7457	
-0.219326	0.724426	1744	
-0.750622	-0.272980	2514	
-0.008479	0.568677	7854	
-0.761081	0.518156	8910	
-0.422851	0.265107	8812	
-0.948204	-0.067979	622	
-0.170514	0.884580	6685	
-0.367202	-0.095956	7340	
0.207432	0.914455	3521	
-0.144584	0.616814	6153	
-0.304658	0.569706	6817	
-0.766120	-0.115719	2397	
-0.208126	0.840521	7035	
-0.838964	-0.022455	8378	
0.180421	0.857768	7605	
0.419399	-0.390193	5695	
-0.949596	0.143154	1388	
-0.435424	-0.305223	2122	
-0.511164	0.621771	2793	
-0.300348	-0.226580	8191	
-0.369952	0.256731	532	
-0.076395	0.462524	2258	
-0.794047	0.116775	10336	
-0.900584	0.049708	422	
-0.790360	-0.192489	9493	
-0.247476	-0.293080	7423	
0.418815	0.734465	6372	
-0.002925	0.836633	5298	
-0.439392	-0.056988	1107	
-0.878644	-0.065958	2422	
-0.962355	0.119656	2446	
-0.393633	-0.329922	2278	
-0.222082	-0.403198	4985	
-0.124461	-0.024667	9932	
-0.382647	0.495002	8043	
-0.861182	0.204145	2992	
-0.943844	0.097280	1554	
-0.269520	-0.274872	4929	
-0.110276	0.442049	9910	
-0.547958	0.071841	2955	
-0.641074	0.171891	3324	
-0.196820	0.785908	3666	
-0.298853	0.536969	5403	
0.075106	0.877781	9655	
-0.166681	-0.390613	3512	
-0.538952	0.692734	5765	
0.143876	0.836234	7422	
0.300176	0.814742	8973	
-0.492277	0.656068	2975	
-0.171193	0.534193	7416	
0.000393	0.426958	5320	
-0.677362	-0.421355	8477	
-0.124348	0.258026	7073	
-0.231485	0.356779	8326	
0.762873	0.533233	9497	
-0.523797	0.411347	4576	
0.171789	0.592937	3352	
-0.083782	0.864524	7122	
-0.339982	0.197475	3251	
-0.622581	0.241246	2045	
-0.252891	0.170234	10127	
-0.840080	0.083456	5091	
-0.402929	0.337475	559	
-0.560799	0.000156	6525	
0.041324	0.771932	1978	
-0.793740	0.378259	10276	
0.304172	0.653064	5946	
0.039544	0.636980	2462	
-0.816029	-0.247840	8063	
-0.637129	0.159092	2901	
-0.212684	0.729453	3172	
-0.433206	-0.302637	2122	
-0.323808	0.811595	10315	
-0.535323	-0.120304	4807	
0.082275	0.790242	3838	
-0.068042	0.373538	5987	
0.409876	0.712188	5797	
-0.170799	-0.142938	3168	
-0.234780	0.790905	4465	
0.515744	0.715423	10664	
-0.460102	0.681987	5686	
0.540162	0.801175	1543	
0.221990	0.755162	2024	
-0.454521	-0.209454	3118	
-0.283200	0.280018	8970	
-0.113312	0.358272	8927	
-0.630099	-0.242371	7797	
-0.385993	0.130152	6505	
-0.314582	0.897120	8624	
-0.108564	0.538322	5437	
-0.210619	0.180385	7195	
-0.343889	-0.483315	5872	
-0.671537	0.187656	2838	
-0.238249	0.278468	7825	
-0.116808	-0.088894	3492	
-0.374206	-0.008815	8207	
0.015306	0.793293	4156	
0.156273	0.564497	9182	
-0.309386	-0.124162	8155	
0.145003	0.936028	2666	
0.440117	0.616585	9984	
-0.395461	0.500102	3951	
-0.154791	0.923021	761	
-0.377072	0.781093	6118	
-0.192211	-0.147732	4417	
-0.265854	0.594526	10113	
0.132008	0.730560	598	
-0.772381	-0.095726	989	
