time = 43.467	Re = 13	rotation = -14.9094
-0.249927	-0.000059	10970	
0.027600	0.889063	9633	
0.272664	0.502131	2669	
-0.266437	-0.035826	967	
-0.030297	0.737464	442	
0.056546	-0.145130	8383	
-0.171286	0.670454	4042	
-0.628005	0.398809	3995	
-0.710554	0.012458	5231	
-0.788144	0.432905	2690	
-0.621534	0.012326	6383	
0.572297	0.657518	5537	
-0.289459	0.497994	9554	
0.710581	0.694356	7418	
-0.204869	0.543918	6962	
-0.698761	-0.419277	5940	
-0.136594	0.516355	1477	
-0.578325	0.177070	9162	
0.513984	-0.477568	9059	
-0.383558	-0.688733	5338	
0.544300	0.575398	1640	
-0.448652	0.701999	6874	
0.003726	0.771677	2349	
-0.179824	-0.213939	1145	
-0.430968	0.500235	5745	
-0.014053	0.458564	624	
0.112604	0.635131	3737	
-0.753594	0.017666	579	
-0.217374	-0.390838	3593	
0.143094	0.395970	3648	
-0.359184	0.901584	1433	
-0.946124	0.122205	1554	
0.598505	0.709007	4806	
-0.390382	-0.341251	5756	
-0.193425	0.577588	8516	
0.363342	0.639506	5951	
-0.039020	0.729906	538	
-0.029208	0.660234	4596	
0.315103	-0.659280	6828	
-0.705230	0.533495	5967	
-0.432093	-0.163389	2897	
-0.131333	-0.224781	7041	
0.206993	0.631716	3887	
-0.548329	-0.067718	9438	
-0.577170	0.735970	3295	
0.741645	-0.143714	9145	
0.224218	0.713174	1096	
0.109463	-0.654776	6163	
0.083166	0.384562	1949	
-0.834765	-0.019606	5289	
-0.384989	-0.271494	10155	
-0.399975	0.562341	6856	
-0.756515	0.222061	3805	
0.024034	0.815913	4684	
-0.582116	-0.180100	2909	
-0.034074	0.692979	6533	
0.095075	0.948590	6884	
-0.651727	-0.388791	6840	
-0.754416	-0.194657	8433	
-0.314397	-0.647236	5945	
0.219564	-0.243778	9992	
-0.446515	0.390419	8409	
0.088246	0.463219	2052	
-0.690711	-0.407360	8477	
-0.384614	0.908059	1433	
-0.079356	0.333050	5430	
-0.884819	-0.208797	2939	
-0.318693	0.636201	7581	
-0.138941	0.698307	1677	
0.026711	-0.216547	4600	
-0.189273	0.471242	5250	
0.690398	0.624129	1386	
-0.252401	0.380998	6919	
-0.862728	-0.176735	10848	
0.249364	0.102681	6228	
0.726322	0.626004	2524	
-0.712501	-0.058904	7770	
-0.639207	0.409762	5737	
-0.659504	-0.334481	8107	
-0.495546	0.493837	7827	
-0.866527	0.225734	2992	
-0.368251	-0.243740	10900	
-0.163211	0.511485	7506	
0.334430	0.549901	5804	
0.099751	0.702904	7815	
-0.463723	0.871570	6970	
-0.182203	-0.132175	4998	
-0.353639	0.783514	8718	
-0.267062	-0.171408	2693	
-0.410312	0.560999	6419	
-0.145067	0.591455	4728	
-0.134193	0.907178	5963	
-0.614799	0.426833	7467	
-0.519208	-0.334176	7386	
-0.232775	0.324745	6852	
0.955163	0.254273	1198	
0.472828	0.525318	4757	
-0.808255	-0.367782	8268	
-0.329467	-0.014265	8715	
-0.228826	0.224841	7158	
0.596311	0.669692	8060	
-0.566527	0.147815	10645	
-0.334760	0.750212	8860	
-0.472937	0.030975	6219	
0.350593	0.565304	6571	
-0.064429	-0.174304	3436	
-0.762592	-0.407304	6131	
-0.387573	-0.154479	1002	
-0.315968	0.737183	6652	
0.429579	0.145661	5856	
0.069033	0.634751	2462	
-0.249948	0.127776	8976	
-0.218354	-0.111351	938	
0.322667	0.867833	6597	
-0.216258	0.130233	5208	
0.298756	0.860878	5901	
0.457220	0.615064	9984	
-0.733775	0.630213	5176	
0.725843	0.686018	6796	
-0.455951	-0.036675	568	
0.391290	0.309366	2266	
-0.182656	0.814950	5023	
0.368977	0.822085	523	
-0.232870	0.090890	7485	
-0.653008	0.477788	8664	
0.566279	0.639426	3692	
0.191402	0.816364	5560	
0.979190	0.134851	1047	
-0.513876	0.480553	10001	
0.487745	-0.368258	10117	
-0.282760	0.193816	3873	
0.417132	0.618475	4052	
-0.333505	0.390901	5889	
-0.176819	0.817278	4316	
-0.507855	-0.479896	1367	
-0.540266	0.255086	896	
0.687212	0.314527	10616	
-0.543179	-0.163745	5981	
-0.870939	0.088198	9028	
-0.621482	0.625297	5210	
-0.179988	0.050588	1143	
-0.415042	0.821942	10451	
-0.523649	0.824517	4279	
-0.148530	-0.119795	5106	
-0.793859	0.563679	5179	
-0.647633	-0.075348	3662	
-0.142879	-0.233224	2050	
-0.319845	-0.205593	6269	
0.216158	0.830815	6448	
-0.773059	-0.131170	8530	
0.020383	0.311344	3923	
-0.280545	0.626596	390	
-0.255860	0.891640	6753	
-0.856911	0.128605	1936	
-0.805488	0.238843	9396	
0.743618	0.467216	6508	
-0.701726	0.424729	6198	
0.345736	0.870299	5410	
0.200702	0.863781	7689	
-0.058116	-0.303096	7044	
-0.036983	0.296161	3786	
0.114589	0.746834	3095	
-0.023108	0.840341	5233	
0.041505	0.327324	6275	
0.039977	0.601953	2647	
-0.468491	0.128577	3870	
-0.729791	0.332243	10396	
