time = 16.787	Re = 13	rotation = 25.7329
0.094832	0.386040	10291	
0.272285	0.571447	5080	
-0.416064	0.740308	3509	
0.527477	0.594843	10396	
0.029843	0.378821	7446	
0.956351	0.187299	5918	
-0.726235	0.643979	10072	
0.698046	0.213651	3424	
-0.236442	0.375913	485	
0.515994	0.266262	6511	
0.445901	0.239100	7774	
-0.549478	0.624437	5798	
0.753212	0.263455	2309	
0.371584	0.834490	9256	
-0.315189	0.653195	3306	
0.524356	0.362337	3156	
-0.531298	0.676465	8104	
-0.392579	0.537824	1510	
-0.615104	0.523238	1899	
-0.507739	0.333067	2495	
0.465882	0.435080	4894	
0.452512	0.260742	1029	
-0.392682	0.161984	5520	
-0.327609	0.222645	2333	
-0.793408	0.374543	9619	
0.170900	0.186278	9280	
-0.419296	0.330203	2249	
-0.346876	0.594751	3313	
0.444868	0.205866	4205	
-0.591124	0.590133	4388	
0.405346	0.268380	6379	
-0.743230	0.556222	6598	
-0.352234	0.666703	4828	
0.002123	0.620427	3473	
-0.801073	0.480767	3522	
0.480010	0.448111	7856	
0.464820	0.504264	7761	
0.460612	0.551367	7640	
0.366317	0.732807	9674	
0.464442	0.517781	8484	
-0.267101	0.448613	5066	
-0.486186	0.301069	8613	
0.423527	0.306115	10187	
-0.595582	0.393111	1489	
0.721378	0.491414	5086	
0.584483	0.696609	9115	
-0.276276	0.385633	3272	
-0.107894	-0.473304	5055	
-0.478267	0.393402	1419	
-0.462167	0.710748	6294	
-0.384279	0.683437	9743	
-0.405947	0.656309	812	
-0.142225	0.399938	10868	
-0.183970	0.223063	1802	
0.293864	0.258018	3251	
-0.327304	0.208681	2175	
0.629918	0.513471	8288	
0.252250	0.381828	5344	
-0.252689	0.688032	3560	
0.611311	0.720876	10491	
0.578575	0.729825	10091	
-0.493408	0.526104	5158	
0.624015	0.045096	8482	
-0.051311	0.687506	2725	
0.153949	0.932004	10281	
0.867304	-0.016923	6403	
0.041347	0.662180	6171	
-0.792639	0.399000	9751	
0.623255	0.396182	3327	
-0.350896	0.778961	7812	
-0.469279	0.555983	10211	
0.793970	0.501181	447	
-0.536854	0.084033	8496	
-0.701258	0.224382	3300	
-0.185320	0.263029	868	
0.649271	0.361444	3575	
-0.752682	0.539510	5902	
-0.457013	0.021980	7645	
-0.472110	0.698916	5476	
-0.366681	0.023765	1293	
-0.834182	0.318874	7631	
-0.439343	0.343771	4251	
0.856851	0.161469	5574	
0.413554	0.290001	10949	
-0.224775	0.488316	7435	
0.036692	0.762373	7775	
-0.499408	0.657919	6057	
-0.453227	0.632080	7547	
0.672493	0.404367	10142	
-0.285308	0.883061	8942	
-0.465028	0.294984	4351	
-0.198237	0.923661	8923	
-0.493157	0.542001	5158	
-0.305621	0.419787	8197	
-0.750716	0.539651	5902	
0.394028	0.275851	9219	
-0.530515	0.584005	7668	
-0.134128	0.080893	8795	
0.203372	0.606437	6235	
0.897749	0.231267	8780	
-0.034878	0.490350	3804	
0.302609	0.367959	3267	
-0.343384	0.054076	9535	
0.218073	0.574499	398	
-0.621713	0.334949	8608	
-0.100639	0.488879	8508	
-0.101147	0.129169	10421	
0.663225	0.342735	3375	
-0.588014	0.217562	2432	
0.890291	0.385824	5565	
-0.000432	0.616871	3473	
-0.507101	0.278001	8903	
-0.059141	0.839948	8131	
0.620364	0.586483	6119	
0.554560	0.545369	1589	
-0.425415	0.527539	10813	
-0.092635	0.867030	5307	
-0.543567	0.475162	5923	
0.446212	0.823344	2000	
0.381973	0.463357	4945	
0.873825	0.395102	9715	
0.545767	0.275850	7241	
-0.016753	0.420065	928	
0.426616	0.447871	4662	
0.241420	0.295871	5907	
-0.250770	0.241281	9904	
-0.364674	0.856517	10115	
0.489242	0.431296	8785	
0.745275	0.343508	10732	
0.431911	0.768530	8881	
0.626342	0.422022	5427	
0.633304	0.419597	5427	
-0.243852	0.778498	8806	
0.037874	0.471171	5279	
0.154454	0.279282	2396	
-0.070987	0.362923	4494	
-0.084162	-0.062282	4370	
0.056663	0.901031	2939	
-0.207939	0.492678	4964	
-0.253305	0.469165	4441	
