time = 34.687	Re = 13	rotation = 49.9995
-0.155423	0.196903	10970	
-0.593336	0.251292	8713	
-0.233113	-0.012902	2542	
-0.881396	0.371701	9315	
-0.751100	0.495468	10931	
-0.906169	-0.344024	8584	
-0.273541	-0.179245	4711	
-0.288819	0.801090	8730	
-0.669510	-0.198019	5860	
-0.377565	0.546225	6687	
-0.330155	0.416967	7848	
-0.159641	0.500066	7355	
0.304986	0.357075	1303	
0.567274	0.798208	9098	
-0.815657	0.197956	7970	
0.515520	0.562680	1392	
-0.512764	0.554034	7491	
-0.589840	0.035266	5431	
0.939660	0.047616	1543	
0.091213	0.257866	3458	
0.108109	0.825746	1800	
-0.127455	0.812614	9803	
-0.487365	0.587667	7884	
-0.432100	0.267220	7183	
-0.526444	0.771076	1582	
0.098208	0.373224	6193	
-0.693428	0.363642	10881	
0.038035	0.543284	3977	
-0.951577	0.267395	6657	
-0.007040	0.749234	6331	
-0.035307	0.950352	10909	
0.601029	0.594248	5155	
0.514989	0.513723	8024	
-0.361610	-0.285219	599	
0.157346	0.293426	5980	
0.267786	0.585381	6817	
-0.530937	0.344248	3763	
0.127658	0.506839	3778	
0.549123	0.327888	3802	
-0.481596	-0.080888	8543	
-0.727859	0.424503	8004	
0.036072	0.422695	5597	
0.154167	0.544424	10774	
0.832019	0.200498	854	
-0.751126	0.358452	7788	
0.444196	-0.296804	5761	
0.642997	0.469818	3830	
0.718290	-0.590251	1528	
-0.684655	0.389983	3858	
-0.375714	0.702136	9355	
-0.541047	0.483127	450	
-0.018759	0.717764	10587	
0.371148	0.513268	627	
-0.538972	0.594978	1075	
-0.500966	-0.236980	5152	
0.190517	0.749279	2271	
0.117216	0.882203	5210	
-0.464013	0.272523	3000	
0.501603	0.484572	8440	
0.563500	0.314836	3737	
0.169986	0.280706	8180	
-0.099558	0.394306	9591	
-0.847845	0.046058	3691	
0.153066	0.369023	4505	
-0.207394	0.952740	4274	
-0.636793	-0.203559	4239	
0.253664	0.504104	9176	
0.513473	0.625321	3666	
-0.667883	-0.170864	3679	
-0.224431	0.862878	9115	
-0.760660	-0.126398	8078	
0.656132	0.353258	436	
0.607517	0.299661	4895	
-0.881431	0.203525	8921	
0.132709	-0.053236	7801	
-0.609616	-0.014490	6567	
-0.223075	-0.224907	3527	
-0.266044	0.042010	9672	
-0.783288	-0.072536	6603	
-0.905077	0.014267	8029	
0.003242	0.205201	3464	
0.142808	0.364322	4505	
-0.718075	0.508944	9832	
-0.114656	0.327388	5154	
0.323216	0.542437	8482	
-0.195674	0.944167	8869	
-0.675642	0.286140	7595	
-0.119642	0.784325	7370	
-0.478819	-0.149252	3987	
-0.103434	0.657877	7103	
-0.426213	-0.104433	4990	
-0.586501	-0.290914	3797	
0.608266	0.666479	6685	
-0.153827	0.108078	10611	
-0.312312	0.315967	1107	
0.504911	0.800001	958	
0.900161	0.397752	10075	
-0.019594	0.389852	5853	
-0.149716	0.200381	7521	
-0.713287	0.321035	6054	
0.648459	0.427612	1978	
0.777526	0.528338	9195	
-0.388769	-0.061038	2916	
-0.266201	0.392012	6219	
-0.323790	0.497528	11034	
0.483023	0.374714	3237	
-0.047675	0.422846	5787	
-0.313414	0.301146	555	
-0.280039	-0.002572	8342	
0.595842	-0.469976	2750	
0.547612	0.486046	538	
-0.602790	0.321621	4019	
-0.691123	0.611989	8680	
0.320925	0.755824	6693	
-0.162335	0.849214	10642	
-0.703207	0.302709	7611	
0.243435	0.605240	5245	
0.013859	0.877609	6030	
0.794696	0.590373	4256	
0.006130	0.736775	3529	
0.883183	-0.228674	7231	
0.308565	0.468992	7878	
-0.439180	0.796114	9055	
0.248400	0.759689	6545	
-0.110991	0.797068	6198	
-0.183670	0.363419	3481	
0.866223	0.170072	6374	
0.857496	0.489286	6431	
-0.953009	0.155865	5555	
0.844672	0.081196	8824	
-0.439818	-0.138160	8425	
-0.301527	-0.248317	3383	
-0.078133	0.397469	2611	
-0.083728	0.246952	10795	
-0.094057	0.869274	7210	
0.200739	0.384235	6350	
0.526824	-0.453155	3062	
-0.094756	0.650576	7856	
0.004407	0.367986	7027	
-0.156212	0.486049	5638	
-0.055323	0.494732	7623	
-0.730507	0.567544	1156	
-0.142529	0.940575	10665	
-0.479128	0.136929	1877	
-0.029098	0.902035	8177	
-0.782075	0.224934	1602	
-0.155401	-0.031344	7147	
-0.730874	-0.126748	5952	
0.242688	0.500531	9176	
-0.311571	-0.177103	8248	
0.612890	0.697902	9528	
-0.179630	0.539603	10088	
0.409438	0.595722	4223	
0.330650	0.786980	6280	
0.424279	0.695485	5849	
0.474592	0.799825	987	
-0.616208	0.138437	6692	
0.849545	0.270371	6345	
