time = 14.477	Re = 13	rotation = -3.55886
-0.054496	0.515876	3889	
-0.080633	-0.207493	3303	
-0.558020	0.580537	10408	
-0.164345	0.906205	6685	
-0.233435	-0.187490	6353	
0.286626	0.886862	5901	
-0.203879	0.786698	3666	
-0.412837	-0.344054	6290	
-0.697006	-0.221333	7305	
0.132092	0.747092	2994	
-0.575849	0.326046	7856	
-0.510497	0.695070	5587	
-0.465364	0.476416	7237	
-0.423907	0.523210	5599	
-0.457432	0.180220	3958	
-0.005612	-0.129067	1331	
-0.054382	-0.103716	1822	
0.019185	-0.273897	658	
0.044750	-0.251893	8797	
0.046719	-0.249608	8797	
0.057813	-0.236343	5465	
0.063949	-0.224985	4586	
-0.121495	0.052663	9282	
-0.236337	0.137635	8997	
-0.225856	0.135960	9338	
-0.222919	0.133614	6909	
-0.218410	0.131360	6909	
-0.172622	0.105333	2164	
-0.151538	0.097586	3841	
-0.455196	0.482129	7185	
-0.539858	0.577005	1857	
-0.526399	0.471514	9060	
-0.462033	0.481385	7185	
-0.222894	0.141740	9338	
-0.513048	0.558855	1689	
-0.487500	0.528070	3720	
-0.505343	0.708039	6365	
-0.692600	0.366854	7370	
-0.740075	0.521021	8177	
-0.738248	0.476085	5112	
-0.088941	0.715849	8051	
-0.904955	-0.115722	11028	
-0.799814	-0.055241	2406	
-0.588113	-0.272513	2870	
-0.399634	-0.132620	8444	
-0.907486	0.074625	466	
-0.303164	0.577134	8133	
-0.500665	0.042416	2239	
-0.283255	-0.095825	2815	
0.327589	0.618291	780	
-0.903684	0.290521	1443	
-0.359756	-0.384901	3469	
-0.623322	0.489716	9326	
-0.261471	-0.343090	9788	
-0.510736	0.492072	7827	
-0.381215	-0.383321	7408	
-0.472614	0.216275	906	
-0.503619	0.644234	2309	
0.885253	0.340963	2390	
-0.269199	0.510123	9176	
-0.708600	0.169922	7638	
-0.339537	0.300015	6713	
-0.513065	0.329985	8498	
-0.036132	0.725970	442	
-0.456564	0.320426	5468	
0.102070	0.570768	8362	
-0.277003	0.534789	4009	
-0.627420	-0.205917	2097	
-0.411830	-0.383414	8015	
-0.624224	-0.000389	6543	
0.751000	0.540775	8941	
-0.367761	0.490706	1164	
-0.479899	-0.244074	3099	
-0.864172	0.067045	9028	
0.612843	0.668315	6413	
-0.212619	0.801315	5023	
-0.268900	-0.083882	8230	
-0.245824	0.125333	8976	
-0.660562	-0.115658	8147	
-0.156550	0.686937	6573	
-0.591508	-0.039329	926	
-0.410450	0.512463	4107	
-0.359533	-0.380775	4065	
-0.311733	0.121372	6703	
-0.750064	0.004629	10984	
-0.098693	-0.085109	5135	
-0.415881	0.382190	6547	
0.001218	0.928002	949	
0.198733	0.558003	10194	
-0.253152	0.458174	7361	
-0.133536	0.606420	8743	
-0.112085	0.634808	4796	
-0.785531	0.162281	1584	
-0.676755	0.503160	1329	
-0.331220	0.867765	972	
-0.184068	0.262061	5933	
0.064312	0.871126	9289	
-0.879489	0.368966	9283	
-0.521117	-0.262289	1827	
-0.834367	-0.171510	8790	
0.167448	0.763304	1771	
-0.242386	-0.014025	10851	
-0.261671	0.600255	10028	
-0.015242	0.725834	1132	
-0.777880	-0.115779	941	
-0.246910	0.871594	8521	
-0.352447	0.749897	8860	
0.311613	0.771100	6861	
-0.378034	0.794568	6118	
-0.732266	-0.068319	2115	
-0.058270	0.782380	3991	
-0.436085	0.509891	6468	
-0.159438	0.102402	5832	
-0.010436	-0.111669	5900	
0.050797	-0.155946	4725	
-0.096193	-0.327329	9666	
-0.077792	-0.317038	8242	
-0.238890	-0.414414	5977	
-0.208604	-0.396070	4985	
-0.212252	-0.398355	4985	
-0.182284	-0.377379	3449	
-0.188398	-0.381978	3543	
-0.056477	-0.306748	7044	
0.000301	-0.276670	1705	
0.021068	-0.266172	616	
0.011639	-0.272664	658	
0.015706	-0.270790	658	
-0.012475	-0.286997	8541	
0.037003	-0.258521	841	
-0.135887	0.073613	4166	
-0.283672	0.155255	7230	
-0.266654	0.151151	8042	
-0.179673	0.115357	2164	
-0.050612	-0.094455	2096	
-0.478763	-0.034415	526	
-0.235650	-0.026422	7380	
-0.413598	0.537661	6419	
-0.108943	0.773387	5391	
-0.337285	0.790967	1780	
-0.289116	0.758122	5849	
-0.860413	0.166254	5137	
-0.851368	0.318756	9243	
-0.628096	0.465053	7288	
-0.635113	0.443451	8574	
-0.835766	0.040242	1707	
-0.489928	0.725175	7822	
-0.156492	-0.122759	3542	
-0.215586	0.509394	2673	
-0.235668	-0.163579	7498	
0.357699	0.650456	5157	
-0.631652	0.207991	1730	
-0.565253	-0.405973	2596	
-0.333256	0.646657	6827	
-0.136084	0.320545	4634	
-0.562582	0.760144	10496	
-0.534272	-0.063329	3456	
-0.034249	0.363347	2605	
0.011704	0.708999	6086	
0.623594	0.718124	1059	
-0.586244	0.289167	2768	
-0.264244	0.336136	9957	
-0.260213	0.337763	9559	
-0.795079	0.047578	1683	
-0.508890	-0.149457	1785	
-0.275654	0.601553	10690	
0.286781	0.849659	6345	
-0.472902	-0.191285	7183	
-0.549591	-0.439105	1874	
-0.750148	0.005241	10984	
-0.617615	-0.002248	6543	
-0.171630	-0.244627	2379	
-0.234170	0.072577	7381	
0.624483	0.652655	4976	
-0.760013	-0.276685	2514	
-0.443570	-0.181128	2329	
-0.571844	-0.092420	9420	
-0.321459	-0.269253	10466	
0.117814	0.857108	7716	
-0.276985	0.531634	4009	
-0.715269	0.314048	8161	
0.200136	0.605277	3673	
-0.294637	0.117631	2652	
0.130888	0.654601	4895	
-0.357258	0.791823	8718	
-0.825258	0.145279	9762	
-0.749973	0.004709	10984	
-0.094189	-0.091900	5135	
-0.005142	0.920987	949	
-0.153385	-0.295468	3367	
0.065228	0.791376	1928	
-0.345610	-0.092452	6416	
-0.276912	-0.173776	2693	
-0.794793	0.041588	10756	
-0.373327	0.275823	3410	
-0.199144	0.899339	9329	
0.277637	0.604162	2070	
-0.405680	0.660164	6352	
-0.511796	-0.397000	4748	
0.093263	0.707610	418	
-0.695676	0.455057	9650	
-0.793975	-0.082475	1044	
-0.369078	0.051455	4072	
0.250490	0.770996	4392	
-0.796984	-0.139694	8689	
-0.631296	0.453251	7288	
-0.180350	0.871583	6342	
-0.436341	0.060100	3033	
-0.727892	-0.057446	1597	
-0.133922	0.770581	1675	
-0.511512	0.484174	7827	
-0.554984	0.143985	6906	
-0.129051	0.083052	9078	
0.031406	-0.263506	616	
0.042151	-0.252229	8797	
-0.135355	-0.346834	10778	
-0.310605	-0.440013	1722	
-0.303761	-0.435790	8197	
-0.397467	-0.488526	2624	
-0.374640	-0.479976	6957	
-0.378834	-0.482274	6957	
-0.366991	-0.474338	7079	
-0.354684	-0.464241	5872	
-0.285389	-0.427393	6984	
-0.249667	-0.409045	6082	
-0.226661	-0.400779	5977	
-0.239687	-0.407876	5110	
-0.234570	-0.406170	5977	
-0.256808	-0.417678	8572	
-0.218766	-0.402046	4985	
-0.035091	-0.292596	3161	
0.023570	-0.258339	616	
0.029497	-0.255055	8741	
0.046083	-0.241259	9267	
0.060387	-0.224317	4586	
-0.308099	0.157562	7038	
-0.313454	0.160476	7038	
-0.133622	0.087074	2411	
-0.531699	0.162335	9526	
-0.379471	0.603377	5533	
-0.564090	0.082690	4604	
-0.586646	0.549078	7113	
-0.339693	0.789738	1780	
-0.019099	0.819542	4591	
0.075951	0.772867	3060	
-0.594065	0.505332	10142	
-0.480935	0.635207	1855	
-0.415182	-0.152551	6481	
0.292225	0.776400	8986	
-0.545484	-0.250605	1853	
0.599417	0.606661	11056	
-0.244799	0.336822	8315	
-0.867285	-0.220375	1898	
-0.741267	-0.269363	2466	
-0.022870	0.454633	600	
-0.882317	0.374205	9283	
-0.400313	-0.203347	4812	
0.158581	0.529047	4304	
-0.612749	-0.128237	2573	
0.402733	0.844420	2125	
-0.170152	0.614313	6752	
-0.023897	0.534849	5439	
-0.124136	0.481897	2071	
-0.398040	0.342770	559	
-0.627166	-0.116075	1840	
-0.323756	-0.134908	10638	
0.034209	0.649259	3773	
-0.686307	0.230563	8491	
-0.682233	-0.408121	8477	
0.704134	0.608837	10116	
-0.566626	-0.006262	6225	
-0.470625	-0.338007	5198	
-0.077572	-0.204022	3303	
-0.807631	-0.199765	10224	
-0.715351	0.168232	10314	
-0.714029	0.168716	10314	
-0.641033	0.207489	3203	
-0.733122	-0.275164	2204	
-0.303815	0.588230	8133	
-0.530298	-0.048377	3154	
-0.877310	0.203245	8101	
-0.657016	0.171553	2804	
-0.137317	-0.254215	1850	
-0.748847	0.003166	10984	
-0.077288	0.513675	3616	
0.352897	0.827193	523	
-0.750172	0.004642	10984	
-0.221156	-0.291499	7552	
0.007604	0.913397	949	
-0.467232	-0.403434	5935	
-0.633212	0.122004	1938	
-0.299024	-0.205693	5291	
0.102418	0.551489	8904	
-0.259820	0.399877	8687	
-0.179207	0.411703	6357	
-0.162028	0.896203	6685	
0.386190	0.660143	5958	
-0.547585	-0.184365	10417	
-0.556957	-0.347683	9808	
-0.410123	-0.112089	3389	
-0.846916	0.055226	8033	
-0.644599	0.438637	8574	
-0.353005	0.052807	10207	
-0.766596	-0.087688	3417	
-0.686369	0.389536	3363	
-0.023773	0.818973	4591	
-0.341757	0.788868	1556	
-0.373072	0.073762	654	
-0.431764	0.508262	6468	
-0.506807	0.172121	7355	
-0.251009	0.147789	7740	
-0.015597	-0.126409	4943	
0.047833	-0.237537	5465	
-0.221242	-0.403400	4985	
-0.213884	-0.397396	4985	
-0.339843	-0.453220	3815	
-0.456331	-0.486227	516	
-0.454561	-0.481906	516	
-0.505587	-0.514073	3306	
-0.491326	-0.511844	1015	
-0.492232	-0.511983	1015	
-0.485497	-0.502561	1015	
-0.486316	-0.505255	1015	
-0.440415	-0.481669	601	
-0.414294	-0.477312	2699	
-0.398209	-0.478587	9210	
-0.404328	-0.480241	2699	
-0.401126	-0.480823	2699	
-0.416055	-0.483594	2699	
-0.384513	-0.483785	7956	
-0.276125	-0.418058	6984	
-0.229934	-0.396178	5110	
-0.225558	-0.395159	4985	
-0.207069	-0.386507	3593	
-0.187550	-0.376865	3543	
0.002051	-0.266879	2561	
0.015259	-0.260237	616	
0.050829	-0.230269	5465	
0.028350	-0.146162	3479	
-0.121988	0.046784	5271	
-0.354593	0.166161	10789	
-0.122023	0.078808	5072	
-0.380921	0.610128	5533	
-0.679876	0.077387	4624	
-0.702924	0.112914	2377	
-0.166652	0.774647	1366	
-0.690418	-0.174072	3345	
-0.826162	-0.170455	8634	
-0.739051	-0.087500	2566	
-0.563301	0.341285	5763	
0.640687	0.669597	1814	
-0.043898	0.510935	3671	
-0.893697	0.181922	8890	
-0.821701	0.201144	9425	
0.082451	0.653690	5563	
-0.774365	0.543365	10909	
-0.878848	-0.090396	9568	
0.215835	0.661176	5757	
-0.335011	0.453589	10499	
0.157278	0.901925	2060	
-0.346143	-0.129587	7317	
0.037406	0.732670	8896	
-0.043244	0.712414	10802	
-0.112415	0.555702	8619	
-0.408308	0.418741	6511	
-0.578402	-0.224369	6702	
0.603179	0.623568	2988	
-0.195470	0.506844	6749	
-0.894869	-0.188131	1595	
-0.379853	-0.195931	1178	
-0.510304	-0.010299	9349	
-0.839162	-0.222054	4081	
-0.347757	-0.323732	3119	
-0.756747	0.263818	2888	
-0.246629	0.370768	9942	
-0.246076	0.370852	9942	
-0.230222	0.369755	8280	
-0.739802	0.257370	8236	
-0.281441	-0.114162	9860	
-0.142672	-0.181465	6250	
0.060688	0.610224	1818	
-0.329467	0.254619	5866	
-0.418425	-0.348882	6290	
-0.749998	0.004961	10984	
0.016169	0.739793	3053	
-0.452608	0.582389	3880	
-0.748470	0.002443	10984	
-0.486193	-0.354293	6801	
-0.178264	0.876344	6342	
-0.168622	-0.233752	7503	
-0.218068	0.275203	999	
-0.657160	-0.266407	642	
0.168923	0.703284	4022	
-0.081612	0.618666	10030	
-0.032931	0.619305	4859	
-0.245364	0.864841	8521	
0.696743	0.548936	6135	
-0.463311	0.383797	8409	
-0.876595	-0.136074	9492	
-0.766485	-0.088933	3417	
-0.610548	0.506978	10162	
0.044394	0.824305	4770	
-0.356358	0.057615	8940	
-0.593167	0.473078	6283	
-0.138274	0.771607	1675	
-0.677541	0.077139	4624	
-0.380159	0.607150	5533	
-0.328768	0.166581	9793	
-0.139870	0.075721	4124	
0.035918	-0.150958	3479	
0.042304	-0.236446	4606	
-0.093310	-0.320279	9666	
-0.204650	-0.383742	2671	
-0.386536	-0.483560	7956	
-0.382359	-0.480752	6957	
-0.469808	-0.487313	516	
-0.570623	-0.499052	2501	
-0.571290	-0.493560	2501	
-0.615954	-0.508889	9286	
-0.597962	-0.512242	9286	
-0.600594	-0.512823	9286	
-0.593863	-0.506924	6626	
-0.593428	-0.507180	6626	
-0.556950	-0.494959	2501	
-0.535682	-0.495923	4287	
-0.516591	-0.502014	3306	
-0.519336	-0.502022	3306	
-0.518411	-0.503446	3306	
-0.531065	-0.502989	4287	
-0.497434	-0.512131	1367	
-0.438278	-0.474819	601	
-0.402570	-0.471374	7253	
-0.398082	-0.472326	9210	
-0.386389	-0.471822	6957	
-0.374384	-0.472332	7079	
-0.251130	-0.399723	5110	
-0.238630	-0.396236	5110	
-0.199997	-0.378472	2671	
-0.114420	-0.329214	7708	
-0.061588	-0.301583	7044	
0.018414	-0.251280	8741	
0.058143	-0.197380	492	
-0.124273	0.047983	5271	
-0.398567	0.171132	1430	
-0.381810	0.175626	1985	
-0.539335	0.128984	5699	
-0.547911	0.443628	10311	
-0.769786	0.291645	4179	
-0.400726	0.064847	3481	
0.100207	0.806136	4862	
0.115604	0.877412	9620	
0.012020	0.720369	3953	
-0.724457	0.491690	5927	
-0.418186	-0.178032	1798	
0.583242	0.654267	5608	
-0.684843	0.630791	8655	
-0.810753	0.318394	8332	
0.517924	0.664149	5475	
0.290750	0.784966	8986	
-0.077462	0.889860	9949	
-0.590838	-0.227314	3763	
-0.763688	-0.116344	2397	
-0.761080	-0.126572	2397	
0.301465	0.764479	1933	
0.284783	0.789533	8986	
-0.497723	0.401591	3986	
-0.295107	0.777030	6521	
0.055452	0.756677	1978	
-0.914470	0.175804	10270	
-0.750101	0.005109	10984	
-0.448138	-0.014889	1350	
-0.835983	0.226462	10244	
-0.638882	-0.341479	7576	
-0.286189	0.434513	4185	
-0.039991	0.568577	7864	
-0.040736	0.568353	7864	
-0.027500	0.566918	7460	
-0.223207	0.506050	2947	
-0.413509	-0.238398	6606	
-0.908300	-0.119077	7695	
-0.131891	0.642046	6164	
0.049911	0.466268	1422	
-0.717046	-0.331706	10881	
-0.749113	0.003768	10984	
-0.855267	0.059618	8033	
-0.687563	-0.004582	7325	
-0.838075	0.264134	1416	
-0.811039	-0.267815	9045	
-0.306569	0.813669	9741	
-0.426374	-0.359010	6290	
0.035699	0.463374	1702	
-0.633236	0.325502	9204	
0.039002	0.840437	6369	
-0.051194	0.825700	5233	
0.598082	0.660469	5608	
-0.335292	0.812413	10315	
0.436794	0.791584	2851	
0.120095	0.801355	4047	
-0.835553	0.276524	8601	
-0.594334	0.469981	5427	
-0.158374	0.770692	1366	
-0.741906	0.066246	10747	
-0.363995	0.072318	714	
-0.321922	-0.061476	3932	
-0.526173	0.160118	9075	
-0.400096	0.168440	1430	
-0.123889	0.045753	5185	
0.038139	-0.233450	4606	
-0.051350	-0.295317	6325	
-0.120791	-0.331906	10878	
-0.210363	-0.380794	3593	
-0.316376	-0.434807	8169	
-0.383649	-0.468572	6957	
-0.499874	-0.511301	1367	
-0.498050	-0.509067	1367	
-0.582691	-0.495730	5785	
-0.700101	-0.462289	5508	
-0.701333	-0.458016	5508	
-0.770573	-0.422086	7300	
-0.744266	-0.443038	7654	
-0.746642	-0.441320	7654	
-0.733546	-0.447487	7458	
-0.734164	-0.448187	7458	
-0.681498	-0.469524	9738	
-0.652931	-0.481973	1602	
-0.631862	-0.493797	8702	
-0.633724	-0.493643	8702	
-0.629629	-0.496387	9448	
-0.650025	-0.487144	1602	
-0.605880	-0.510324	9286	
-0.561128	-0.488395	2501	
-0.528955	-0.491642	4287	
-0.523462	-0.493959	4287	
-0.510208	-0.496525	3306	
-0.497448	-0.501159	1367	
-0.425384	-0.464765	5329	
-0.412951	-0.467035	7253	
-0.383293	-0.464303	6957	
-0.331578	-0.438265	6182	
-0.298137	-0.422279	8197	
-0.236003	-0.387650	4910	
-0.174400	-0.356967	470	
-0.072223	-0.300485	8094	
0.030893	-0.229403	5474	
0.049080	-0.191281	492	
-0.039881	-0.117258	1890	
-0.212750	0.120867	3586	
-0.448965	0.170171	3958	
-0.378241	0.104096	4209	
-0.679749	0.098384	2444	
-0.334550	0.739923	8962	
-0.713267	-0.125215	8653	
-0.481791	0.592691	2727	
-0.718109	-0.325005	10667	
-0.265618	0.733314	4449	
-0.608511	0.683229	9707	
-0.466625	0.566104	593	
-0.113371	0.816208	4472	
-0.727930	-0.077878	2009	
-0.307548	0.802668	7867	
-0.492229	0.409729	6422	
-0.614668	0.442195	5394	
-0.616864	0.436007	5394	
-0.698743	-0.089848	6490	
-0.729905	-0.074807	2009	
-0.094820	0.809702	543	
-0.748966	0.023840	10322	
-0.737216	-0.085548	2566	
-0.796120	0.440461	9514	
-0.747327	0.007054	2015	
-0.379361	-0.022015	2229	
-0.481573	0.559199	593	
-0.839943	0.123038	9736	
-0.157564	0.717580	961	
0.219706	0.762432	2024	
0.210215	0.761360	1380	
0.157998	0.755205	1771	
0.293556	0.776093	8986	
-0.888034	-0.022828	8407	
-0.884414	0.233640	4301	
-0.416323	-0.152102	6481	
0.110003	0.641151	2872	
-0.843038	0.143361	9139	
-0.749085	0.003399	10984	
-0.750012	0.005037	10984	
-0.423609	-0.026643	1262	
-0.750199	0.004841	10984	
-0.839019	0.182712	8586	
-0.418324	0.663101	5549	
-0.456183	-0.128766	7111	
0.117732	0.642384	3798	
0.083492	0.810670	4826	
-0.750055	-0.033641	9670	
-0.763206	0.046925	9940	
-0.243716	0.761482	3150	
-0.428328	0.704247	5875	
-0.218495	0.807218	5023	
-0.693352	0.098133	4597	
-0.560548	0.564019	10408	
-0.330364	-0.061270	3932	
-0.523958	0.155997	9075	
-0.427163	0.165603	2575	
-0.337306	0.156374	9612	
-0.110706	-0.031972	443	
0.029328	-0.157285	4685	
0.021218	-0.238369	4621	
-0.074728	-0.300757	8094	
-0.214695	-0.377175	3593	
-0.290717	-0.417093	6984	
-0.336146	-0.439254	6182	
-0.391991	-0.462513	9210	
-0.468965	-0.477665	516	
-0.511284	-0.493630	3306	
-0.608862	-0.508898	10124	
-0.608037	-0.507132	10124	
-0.715314	-0.452027	5508	
-0.882171	-0.272656	8097	
-0.860294	-0.309490	10219	
-0.934575	-0.162519	8829	
-0.927481	-0.176688	2153	
-0.926880	-0.177228	2153	
-0.919496	-0.193394	1527	
-0.914785	-0.203515	1527	
-0.854980	-0.315761	10219	
-0.821500	-0.358956	8168	
-0.791278	-0.395398	1925	
-0.797004	-0.389421	8268	
-0.788549	-0.399286	1925	
-0.810968	-0.374616	9465	
-0.755647	-0.433613	6131	
-0.688150	-0.461016	9738	
-0.647714	-0.479615	8806	
-0.637557	-0.485020	8702	
-0.625224	-0.490763	9448	
-0.609960	-0.500339	10124	
-0.559058	-0.478058	2085	
-0.543745	-0.483955	9845	
-0.515016	-0.488841	3306	
-0.482946	-0.475440	662	
-0.460967	-0.469717	516	
-0.417825	-0.458138	5329	
-0.372985	-0.449961	6941	
-0.309482	-0.417801	8109	
-0.222105	-0.371487	1868	
-0.179170	-0.350660	1506	
-0.112505	-0.315989	1575	
-0.054794	-0.285279	4039	
0.029870	-0.213541	4600	
-0.078943	-0.088723	472	
-0.388227	0.155457	639	
-0.511826	0.139705	7149	
-0.526964	0.480464	8913	
-0.646690	-0.010560	7709	
-0.013381	0.411181	4503	
-0.529073	0.229420	358	
-0.516487	0.728300	7902	
-0.568112	-0.016993	9888	
-0.727397	0.056283	9050	
-0.483644	0.510199	10298	
-0.377695	0.610294	5533	
-0.500371	-0.044598	2106	
-0.388129	-0.057197	4083	
-0.394591	-0.056632	4285	
-0.435023	0.498009	5745	
-0.490822	0.504683	10298	
-0.663997	0.067017	2644	
-0.749963	0.018532	9486	
-0.503219	0.509612	9192	
-0.635994	0.590813	10018	
-0.425632	-0.028470	1262	
-0.289338	-0.031385	1098	
-0.523850	-0.023046	518	
-0.482308	0.545482	1045	
-0.822967	0.057589	1300	
-0.738845	-0.098894	3087	
-0.739093	-0.099397	3087	
-0.742633	-0.106123	3087	
-0.735014	-0.082803	2566	
-0.788928	0.365788	10004	
-0.722537	0.500470	5927	
-0.816030	-0.206114	10224	
0.442370	0.703467	9654	
-0.495436	0.549115	4495	
-0.608863	0.525294	2160	
-0.427666	-0.028251	930	
-0.255542	0.043408	10560	
-0.418124	-0.028836	1262	
-0.467637	0.550678	879	
-0.694260	-0.179620	3345	
-0.830734	-0.161381	8884	
0.447815	0.701523	9654	
-0.679775	0.094703	2444	
-0.423356	0.513103	5599	
-0.482217	0.118471	966	
-0.517768	0.144282	7149	
-0.490278	0.157303	4863	
-0.472434	0.155876	3866	
-0.396236	0.156049	451	
-0.288576	0.143818	5915	
-0.107529	-0.044927	3998	
0.023735	-0.162321	5539	
0.013398	-0.235376	5451	
-0.024714	-0.265666	2093	
-0.098112	-0.306516	7009	
-0.146971	-0.331072	6624	
-0.233830	-0.376342	5722	
-0.310992	-0.417016	8109	
-0.401604	-0.455721	9210	
-0.457055	-0.466996	516	
-0.487416	-0.474803	662	
-0.526106	-0.484008	4679	
-0.587624	-0.484287	5808	
-0.628179	-0.487707	9448	
-0.758837	-0.430452	6131	
-0.757465	-0.429942	6131	
-0.896742	-0.240493	1156	
-0.965126	-0.033740	453	
-0.964232	-0.030517	453	
-0.970040	0.047065	2061	
-0.969322	0.032652	2061	
-0.968814	0.033724	2061	
-0.968239	0.023183	2061	
-0.967684	0.016524	2352	
-0.960934	-0.045628	453	
-0.953073	-0.084759	622	
-0.945568	-0.115397	8402	
-0.946770	-0.113794	8402	
-0.943688	-0.124219	10281	
-0.949870	-0.107299	8402	
-0.933536	-0.156108	8829	
-0.864388	-0.297940	10821	
-0.814978	-0.363550	7914	
-0.799412	-0.381880	8268	
-0.786466	-0.396843	1925	
-0.758929	-0.423935	6131	
-0.687997	-0.453639	9738	
-0.667458	-0.466084	9218	
-0.634490	-0.481638	9448	
-0.604568	-0.478980	5808	
-0.586271	-0.477007	5808	
-0.557850	-0.472128	2085	
-0.516256	-0.475583	1757	
-0.476133	-0.459191	1464	
-0.416820	-0.445966	8395	
-0.382377	-0.439664	5431	
-0.339818	-0.423101	6955	
-0.300420	-0.404684	5095	
-0.216452	-0.358107	2110	
-0.122910	-0.309414	1466	
-0.025492	-0.251375	7583	
0.011331	-0.171492	8314	
-0.252901	0.130410	6240	
-0.326684	-0.038972	8144	
-0.845505	0.206402	2312	
-0.180541	0.332583	915	
-0.478246	0.706463	6365	
-0.286122	-0.039446	1020	
-0.462200	0.126680	2966	
-0.260028	0.132756	7233	
-0.122226	-0.001888	7830	
-0.111779	-0.038595	735	
-0.107157	-0.049744	3998	
-0.107823	-0.048164	3998	
-0.143116	0.065016	2766	
-0.263478	0.134372	7127	
-0.424628	0.147313	6107	
-0.477746	0.136411	1962	
-0.269248	0.083968	7665	
-0.414794	0.584215	1343	
-0.287717	0.061259	2294	
-0.315472	0.064665	2958	
-0.270319	0.056474	11050	
-0.427019	-0.034046	930	
-0.462527	0.535537	1045	
-0.547463	0.487110	2599	
-0.548696	0.486266	2599	
-0.563687	0.476819	4026	
-0.512755	0.504513	10239	
-0.433858	0.562070	671	
-0.489158	0.599772	2727	
-0.775024	0.281802	5868	
-0.704728	-0.007632	5231	
-0.455596	-0.032460	1852	
-0.364213	-0.037124	5493	
-0.285615	0.060133	2294	
-0.337875	0.066037	666	
-0.288813	0.061716	2294	
-0.395920	-0.037389	3690	
-0.561087	0.435298	10311	
-0.765400	0.310958	10278	
-0.478553	0.137971	1962	
-0.395984	0.148880	451	
-0.137815	0.057936	6295	
-0.026751	-0.133019	10855	
0.015889	-0.170923	5539	
0.017876	-0.201726	1494	
0.008804	-0.215022	4218	
-0.021645	-0.249200	7979	
-0.057389	-0.271847	7259	
-0.117027	-0.305777	1466	
