time = 22.927	Re = 13	rotation = 16.353
0.420603	0.086901	7066	
0.024829	0.751223	1124	
-0.185291	0.553677	6866	
0.423501	0.209712	2459	
0.153877	-0.119915	4532	
0.430690	-0.433159	1382	
-0.863685	0.327728	10693	
-0.008597	0.703519	8608	
0.398511	-0.197521	368	
0.877057	-0.197079	8022	
-0.795011	0.520460	5006	
0.156955	0.419329	5722	
0.467266	-0.218001	10187	
0.426927	0.848389	9110	
0.646115	0.565761	6131	
-0.100694	0.401084	4504	
0.492611	-0.081122	7313	
-0.005216	0.431184	5701	
0.474475	0.740275	4177	
0.674804	0.632535	8018	
0.427818	-0.122459	1750	
-0.496364	0.638990	8771	
0.773983	-0.222954	6177	
0.826575	-0.320702	7527	
0.367364	0.577598	1289	
0.309853	-0.121403	7236	
0.879997	0.230018	4292	
0.850458	0.087040	5091	
0.043721	0.922215	2758	
-0.257523	0.524276	3914	
0.265636	0.879378	2852	
0.266569	0.111493	825	
-0.020733	0.655584	3738	
0.157349	0.111748	10966	
0.426275	0.640338	10627	
0.310484	0.397502	3318	
0.254817	0.693859	4051	
0.825180	0.352246	10848	
0.715444	0.629813	9315	
0.114333	0.413892	3543	
0.535059	0.626970	8702	
0.854962	-0.262951	9514	
-0.256423	0.501096	7697	
0.226109	0.470212	8109	
0.476732	0.152810	2306	
0.966020	-0.004849	10527	
0.402249	0.480425	7323	
0.270963	-0.480921	7878	
0.841052	0.039889	9736	
-0.360682	0.650126	1743	
-0.399380	0.766012	6404	
-0.810697	0.488198	1276	
0.079042	-0.183437	541	
-0.658060	0.578655	6385	
0.618356	0.242343	3349	
0.811798	0.477748	9382	
0.661014	0.165021	10517	
0.601168	0.058450	1408	
0.320740	0.490878	10933	
0.884890	0.424587	1699	
0.881512	0.416233	1058	
-0.601210	0.703442	1281	
0.769469	-0.073140	7371	
0.452086	0.439352	9142	
0.048581	0.950604	8880	
0.093776	0.815021	4012	
-0.598068	0.624289	7834	
0.133902	0.769955	3195	
0.492741	-0.319906	7033	
-0.195867	0.639417	4552	
0.201825	-0.009728	4756	
0.519570	-0.440088	5599	
0.592182	0.698611	7232	
0.762902	0.376033	2441	
0.946889	-0.027358	10039	
0.691918	0.066516	4698	
0.029890	0.799265	3905	
0.750893	-0.136479	992	
0.345249	-0.140268	7307	
-0.013629	0.923674	10086	
0.480450	0.266757	8599	
0.746432	-0.365594	1329	
0.536280	-0.269789	1638	
-0.442802	0.650610	5830	
0.333072	-0.123782	5816	
0.158731	0.918935	4389	
-0.254599	0.838950	7430	
-0.115314	0.594780	3238	
-0.409238	0.733915	6400	
-0.567951	0.562983	6546	
0.175960	0.421174	1913	
-0.693231	0.686399	4280	
0.298146	0.716700	5772	
0.229536	-0.265194	10237	
0.513673	0.153117	3834	
-0.475415	0.646133	6651	
0.452804	0.780328	6414	
0.410717	-0.098198	1430	
0.529818	0.103885	6472	
0.232053	0.191194	8697	
0.113994	0.299075	3928	
0.055799	0.729540	2235	
0.560506	0.024811	3610	
0.591869	0.092471	6710	
0.812879	0.072481	8040	
0.154404	0.043128	4921	
0.763491	-0.374108	3261	
0.162460	-0.019036	4897	
0.461265	-0.080150	2575	
0.599630	-0.490516	2727	
0.542771	0.307723	2895	
-0.396250	0.673714	4450	
0.327083	0.658138	9411	
0.074618	-0.209313	8099	
0.538998	0.489918	6912	
0.941624	-0.007021	10039	
0.263247	0.112064	1759	
0.816649	-0.104233	6438	
0.534305	0.799308	10257	
0.149650	-0.152788	3151	
0.505245	-0.470201	6856	
0.001269	0.544179	4400	
0.159215	0.303233	7866	
0.287848	0.647982	9572	
-0.690456	0.535357	458	
0.531437	-0.202023	5266	
-0.503007	0.565229	5677	
0.490294	0.791274	7850	
0.600715	0.040615	3612	
0.712771	0.640771	8923	
0.692056	0.538867	1925	
0.692714	0.427185	5994	
0.311988	-0.123856	7236	
0.740692	0.566107	2423	
0.669479	0.458107	4231	
0.653008	-0.295220	2569	
0.209698	-0.585614	10343	
-0.559451	0.575356	6301	
0.641316	0.238231	6823	
-0.592152	0.614073	6858	
0.528053	-0.168942	2547	
0.662780	-0.069074	2680	
0.209149	0.575785	7280	
-0.664106	0.590149	6385	
-0.180968	0.435120	1292	
0.281559	0.798345	6550	
-0.086004	0.848899	7635	
-0.139495	0.707482	1131	
0.589835	-0.295936	4576	
0.009949	0.537774	4400	
0.178680	0.320942	8320	
-0.638809	0.532486	4310	
0.545751	0.274946	2949	
0.247134	0.114939	8791	
0.081287	0.876012	7719	
-0.571126	0.727554	9410	
-0.199816	0.479854	4656	
-0.420705	0.600101	3307	
0.528872	0.641019	1025	
0.348368	0.501638	2430	
0.815982	0.106019	1300	
-0.296743	0.746559	861	
0.473389	-0.104425	4296	
0.512554	-0.259079	6450	
0.933247	-0.043937	8850	
0.270962	0.131703	1647	
-0.646313	0.687664	585	
0.339322	-0.227004	688	
0.184102	0.673933	9183	
-0.680187	0.643029	9895	
0.537856	0.449096	7525	
0.222771	0.056658	1160	
-0.298365	0.421439	5118	
0.021064	0.784658	1772	
0.235816	0.826972	6335	
0.544908	-0.338422	3812	
0.682985	0.408530	2514	
0.199580	0.160069	4479	
0.912095	0.210128	2789	
0.756833	0.398264	7437	
0.667249	-0.215050	5998	
0.216529	0.539609	4343	
0.576373	-0.057628	1324	
0.024007	0.899883	7690	
0.512194	0.098731	6525	
-0.141077	0.764238	5049	
0.390929	0.391473	2831	
0.172921	-0.248087	5248	
0.186538	0.051047	10604	
-0.130070	0.385465	2252	
0.150675	0.700834	5923	
0.114583	0.532760	3547	
0.658398	0.227848	4672	
0.311208	0.863827	870	
0.405428	-0.200672	2906	
0.351976	0.426810	5226	
0.652124	0.164866	10906	
0.171115	-0.113514	3574	
0.813742	0.352519	10848	
0.924597	0.010170	10270	
0.075736	0.870771	7463	
-0.336285	0.858861	5964	
0.825443	0.523982	637	
0.416070	-0.020489	4229	
0.374151	0.806511	10663	
0.738787	0.044326	6771	
0.284314	0.107281	3214	
0.586619	-0.031537	10645	
0.400613	0.602076	3306	
-0.047388	0.954668	9510	
-0.271254	0.710808	1676	
-0.157565	0.812069	4683	
0.044543	0.160184	7147	
-0.389088	0.818291	7976	
0.683802	-0.072837	2668	
0.573948	0.673742	6136	
0.373137	0.078297	8207	
-0.091261	0.542904	6617	
0.331148	0.208537	7096	
0.171862	0.677480	3935	
0.541717	0.790407	1887	
0.343738	-0.339398	2437	
-0.677544	0.571108	5766	
0.238984	0.915433	550	
0.116512	0.910523	6598	
0.847487	0.249439	2422	
0.395182	0.458092	7444	
0.166599	-0.032276	3854	
0.365334	-0.128482	3251	
-0.101844	0.697900	10259	
0.559808	0.601111	1602	
0.548210	0.725571	9333	
0.185010	-0.202650	3458	
0.666526	0.626368	8018	
0.305742	0.278322	5211	
-0.782167	0.152987	8831	
-0.477753	0.813428	8623	
0.127603	0.552831	4226	
0.120928	0.346178	5061	
-0.341311	0.675788	4213	
0.723886	0.268148	2397	
0.665661	-0.227464	5261	
0.675897	0.649876	9216	
0.658083	-0.272517	2569	
-0.126239	0.852146	7598	
0.660050	0.347203	6529	
-0.025455	0.306385	2640	
-0.092655	0.931444	6883	
0.017758	0.688553	5624	
0.003047	0.750465	597	
-0.046611	0.552705	6542	
0.036091	0.605254	2495	
0.633345	-0.202830	7856	
0.960991	-0.055475	2653	
0.249926	0.769643	6825	
-0.023209	0.742721	435	
-0.252701	0.697433	5046	
-0.557830	0.599456	5876	
0.252025	0.279457	8191	
0.368315	0.200159	9820	
-0.872844	0.327095	10338	
0.669860	0.679259	10419	
0.175078	0.872194	524	
0.649467	0.539711	7577	
0.436783	-0.081542	1625	
0.393735	-0.235090	3775	
0.457599	-0.221738	10949	
0.471707	0.596530	5785	
0.373399	-0.195061	2237	
-0.837820	0.516832	5652	
-0.441215	0.774632	7790	
0.210637	0.745579	8078	
-0.347321	0.620901	4224	
-0.006208	-0.178415	6781	
-0.149383	0.512260	5511	
0.764116	0.507403	500	
-0.039124	0.434370	8159	
0.843026	-0.230488	10642	
0.822038	0.386822	2939	
0.633268	-0.125004	2681	
0.752623	0.230058	1044	
-0.170862	0.803492	5297	
0.242836	-0.028944	7381	
0.737360	0.137536	10984	
0.528398	0.103915	6225	
-0.357477	0.681451	1945	
0.519934	0.306319	5145	
-0.157099	0.388428	5328	
0.867268	-0.085031	10594	
0.314455	0.601519	9806	
0.179207	0.299321	7050	
0.024713	0.290915	7226	
0.593246	0.494163	6054	
0.050992	0.583608	9181	
0.535520	0.631999	933	
0.664212	0.066200	2644	
-0.498079	0.590158	6882	
0.401921	-0.189131	368	
0.733964	0.625244	9315	
-0.570295	0.745587	535	
0.864599	0.263276	8820	
0.692973	0.635066	8923	
0.926244	0.330400	6635	
-0.553528	0.779464	1864	
0.217350	0.568085	7280	
0.588052	0.297883	6171	
0.386142	0.595450	1367	
-0.114771	0.594852	3238	
0.306379	0.762125	6057	
0.444230	0.851248	1764	
-0.633190	0.575548	5588	
0.559242	-0.447221	879	
0.173019	0.051900	4935	
-0.140505	0.570102	9720	
-0.115967	0.861486	7598	
-0.488867	0.767068	974	
0.324381	0.040942	8594	
-0.010617	0.807376	3218	
0.395203	0.810735	8029	
-0.063259	0.690210	7780	
0.914132	-0.207517	10293	
0.505094	0.073208	6407	
0.744311	-0.209849	1895	
-0.001995	0.933880	10998	
0.521826	-0.151255	1403	
-0.203132	0.778718	3992	
-0.530115	0.584426	6351	
0.483817	-0.048703	4297	
-0.454264	0.598532	6503	
0.310791	0.480676	9037	
0.468680	0.704082	11055	
-0.017774	0.890759	7943	
0.531423	-0.269938	8239	
0.124045	0.404278	2671	
0.089166	0.365849	6624	
0.290695	-0.106593	6125	
-0.461508	0.059312	2840	
0.438194	-0.225056	10537	
-0.532467	0.700938	6117	
0.096498	0.412917	3449	
0.150031	0.359198	4381	
0.629950	-0.141535	3186	
0.284875	0.871634	1112	
0.242057	0.605454	6992	
0.306437	-0.170454	4451	
0.214818	0.522926	4846	
0.367686	0.741109	5476	
-0.108950	0.896693	1221	
0.837777	-0.163586	7337	
0.160576	0.755957	9892	
0.743425	-0.212667	1895	
0.859006	-0.102322	8991	
0.129590	-0.089780	4792	
0.832259	0.486092	571	
0.192447	-0.273302	5980	
0.461774	0.127220	526	
0.965794	-0.008823	10527	
-0.282869	0.551048	6678	
0.359347	0.334778	6978	
0.591941	0.590747	5508	
-0.385026	0.510153	8090	
-0.074451	0.902595	4970	
0.902385	0.140499	9250	
0.625562	-0.204892	7856	
0.813270	0.008494	9359	
-0.080412	0.870824	9656	
0.402353	-0.087811	639	
0.465930	-0.351419	6740	
-0.085780	0.481324	2167	
0.033045	0.229419	4320	
-0.249422	0.750300	544	
0.435345	0.309443	5750	
0.824059	0.330526	8223	
0.223902	-0.308246	1457	
0.350079	0.679871	10382	
0.868075	-0.236734	3070	
-0.267584	0.898517	2292	
0.682790	0.323297	2749	
0.819839	0.451584	7908	
0.514834	-0.262516	7936	
0.722764	0.266682	2397	
-0.613339	0.586650	6366	
-0.244113	0.659801	6699	
0.750195	0.254168	941	
0.524129	0.101869	6477	
-0.592861	0.709389	10452	
-0.341563	0.833000	6686	
0.001824	0.700395	8608	
0.686719	0.557104	2323	
0.034390	0.878200	6447	
0.243217	0.518443	4145	
0.531852	-0.352197	3374	
0.693898	0.572565	2497	
0.652250	-0.299305	10587	
0.310705	0.018759	1479	
-0.296634	0.671532	962	
0.351131	-0.013815	4653	
0.737268	0.137805	10984	
-0.628493	0.687662	7764	
0.703433	0.476493	8004	
0.922252	0.076103	710	
0.137690	0.606310	1837	
0.814937	-0.378701	7120	
0.687416	0.644435	9789	
0.020106	0.864655	7606	
0.759691	0.500587	500	
0.681837	0.383694	4739	
-0.056267	0.627309	3801	
0.469617	0.164612	4745	
0.752170	0.612600	4612	
-0.791609	0.516765	5006	
-0.574391	0.571789	6301	
0.562231	0.035988	2133	
0.211023	0.414695	1752	
0.588434	0.584487	9738	
0.275906	0.280305	7211	
0.516521	0.073485	6407	
0.483855	-0.009992	6994	
0.101507	0.555959	5004	
0.286371	0.353732	2884	
0.966789	0.019421	2578	
0.581440	0.086799	9155	
0.540617	-0.020977	4594	
0.177458	0.294689	7050	
0.106179	0.300385	2996	
0.583635	-0.049597	1324	
0.537523	-0.133508	2985	
-0.725785	0.553857	875	
0.306949	-0.265653	8462	
0.140121	-0.167549	3170	
0.294757	0.379829	2943	
0.704652	0.341961	9480	
0.873066	-0.085124	1106	
0.732657	0.060571	9843	
0.201644	0.826231	10406	
-0.753018	-0.156546	822	
0.432616	0.270101	6913	
0.669123	-0.231020	5261	
-0.101337	0.688615	10259	
0.733328	0.479603	8233	
-0.086041	0.509099	3565	
0.097353	0.555654	4251	
0.531897	0.737406	6246	
0.196229	-0.034938	5057	
0.718028	0.434077	8278	
0.275997	0.677175	4453	
-0.036755	0.340981	7723	
-0.162430	0.860890	9634	
-0.016341	0.504313	3705	
-0.055871	0.345253	7508	
0.607076	0.353135	8339	
0.648580	0.044399	578	
0.717913	-0.312435	8574	
0.414942	0.845496	9968	
0.958366	0.015175	2000	
0.444319	0.767782	5607	
0.963514	-0.012407	10527	
-0.343906	0.673189	3625	
0.220733	0.362233	7270	
-0.201147	0.601908	10029	
0.662784	-0.088403	3203	
-0.734722	0.498668	5999	
0.747202	0.453039	7482	
0.448794	0.480151	10014	
-0.343130	0.823613	6341	
0.682718	0.024800	3109	
-0.211894	0.654418	5305	
-0.483303	0.769963	974	
0.199640	0.343121	7255	
-0.302632	0.394735	660	
0.763277	-0.004172	1056	
0.076759	0.346906	10178	
0.835295	-0.062713	9396	
0.417116	-0.400453	10562	
0.190940	0.423912	3254	
0.246849	0.383872	3587	
-0.815450	0.481885	1276	
0.106395	0.519305	3209	
-0.779193	0.513937	9799	
0.809905	-0.232351	3441	
0.635167	-0.169750	2768	
0.884528	0.293919	8814	
-0.555817	0.647254	5573	
0.292693	0.800978	8823	
0.583930	0.112360	6707	
0.245638	-0.041061	6411	
0.318930	0.285218	6213	
0.442211	-0.282463	1063	
0.548987	0.617230	1602	
0.422144	0.698685	7495	
0.195956	0.437194	5116	
0.618272	-0.367246	10143	
0.860223	0.306092	4700	
0.412515	0.200760	2459	
0.015124	0.389545	2175	
0.159972	0.306711	7866	
0.137156	-0.081822	4024	
0.726852	-0.343246	1511	
0.616511	0.539860	7643	
0.083774	0.764717	2023	
0.439811	0.623672	4235	
-0.463376	0.686242	9637	
0.964004	0.157359	2061	
0.151318	0.721807	8854	
0.413783	0.397282	3445	
-0.584371	0.666051	6697	
0.175484	0.360972	7019	
-0.584683	0.670484	7994	
0.195112	0.250428	6654	
0.706147	0.659640	9789	
-0.560036	0.737672	9410	
0.357348	0.617115	4758	
0.134887	0.314766	1134	
-0.336258	0.580416	428	
0.957069	0.013978	2000	
0.152565	0.336298	3075	
0.671274	0.102342	6687	
0.194933	-0.069478	1234	
0.261196	-0.121124	3385	
-0.171640	0.463085	9613	
0.944096	0.226956	829	
0.457574	0.060774	6219	
0.066701	0.675387	4965	
-0.078124	0.483952	3981	
0.225852	0.353804	6244	
-0.554506	0.642851	7599	
0.387733	0.380571	1594	
0.218906	0.452696	5095	
0.442512	-0.269759	1029	
0.580311	0.421383	9569	
-0.082963	0.568053	1564	
0.142380	0.471914	6948	
0.761243	0.329040	5714	
0.431947	0.598748	3901	
-0.003273	0.905803	6320	
-0.462463	-0.629518	6510	
-0.665941	-0.082960	7887	
0.107204	0.729069	977	
0.692068	0.079330	10034	
0.105376	0.684417	4994	
0.177486	0.693875	5945	
-0.374062	0.756544	5024	
0.491494	0.742855	4177	
0.335915	-0.170839	7027	
0.087657	0.473388	922	
0.212193	0.719910	7757	
-0.269819	0.501664	3614	
0.310455	0.474306	7607	
0.929189	-0.069414	6274	
-0.294130	0.603690	1114	
0.256058	-0.120930	3385	
0.497680	-0.146115	6216	
0.870861	0.116731	10132	
0.430610	0.832868	4805	
0.928987	0.232509	453	
0.468529	0.698220	10976	
0.816978	0.505252	637	
0.901099	0.081374	9256	
-0.127297	0.546718	7459	
