time = 11.907	Re = 13	rotation = 10.513
0.356944	-0.222114	1182	
0.356289	-0.017304	4329	
0.601604	-0.185160	10566	
0.159669	-0.141810	3151	
-0.201732	0.843413	7598	
0.694027	0.636085	3187	
-0.128055	0.925224	2059	
0.684737	0.081395	4831	
0.094254	0.383671	1316	
0.864539	0.023247	10244	
0.664083	0.134269	3121	
0.347255	-0.214183	8863	
0.166566	0.067618	4935	
-0.075279	0.526435	4436	
0.539118	0.178883	9888	
0.735226	-0.134603	9946	
0.517141	-0.142961	7682	
-0.199442	0.811573	5464	
0.395952	0.624699	2085	
-0.348545	0.748350	4471	
-0.215524	0.795588	5384	
0.783761	0.185546	1683	
0.321094	0.464741	6591	
-0.060300	0.792814	2150	
-0.058376	0.781325	1772	
0.141422	0.779988	5338	
0.043202	0.121332	406	
0.380780	0.318278	2926	
0.346315	0.315889	3055	
0.006226	0.176489	3058	
-0.017125	0.229084	3524	
-0.281468	0.323863	6349	
-0.314495	0.344526	1082	
-0.294292	0.330311	6877	
-0.285868	0.326866	6877	
-0.272593	0.320399	4053	
-0.270621	0.319250	4053	
-0.267681	0.316841	4053	
-0.238309	0.303918	9148	
-0.232160	0.299462	9148	
-0.189354	0.289309	9792	
-0.073931	0.259939	1705	
0.002913	0.209208	3664	
0.013217	0.191634	3193	
0.012495	0.169893	3969	
0.010600	0.163144	2590	
0.009137	0.163213	2590	
-0.002361	0.133675	1450	
0.401878	0.316472	7183	
0.344900	0.201668	9722	
0.350407	0.205385	8556	
0.065765	0.102851	606	
0.369263	0.571347	5498	
-0.071966	0.779334	1772	
0.541908	0.115828	5570	
0.014902	0.777850	4940	
0.569125	0.428629	770	
0.795676	0.073828	1584	
0.799067	0.108719	10336	
0.459861	0.770327	5375	
0.463450	0.716275	7970	
-0.210575	0.813135	6370	
0.860991	0.331946	4292	
0.817175	-0.241879	6096	
0.264515	0.882102	10445	
0.688411	0.395866	9938	
0.158432	0.257295	8874	
0.375234	-0.270182	9234	
0.556850	-0.360890	6468	
0.008270	0.277418	4462	
0.252851	-0.155897	7476	
0.169509	0.410170	485	
-0.033611	0.874818	7731	
-0.572853	0.752350	957	
0.556279	-0.051044	1611	
0.830557	-0.208861	7673	
0.044943	0.724296	1267	
