time = 21.807	Re = 13	rotation = 32.2291
0.203739	0.377161	7066	
0.085402	0.469771	2911	
-0.519349	0.562379	3440	
0.215866	0.044986	5546	
0.523206	0.178268	3977	
0.698823	-0.162257	4042	
-0.957420	0.144876	10285	
0.588074	0.395455	9204	
0.743020	0.147498	791	
0.788915	0.392522	5927	
-0.541490	0.755275	2126	
-0.406323	0.467116	1535	
0.820087	0.042442	6761	
0.445397	0.834921	2789	
-0.148686	0.663882	574	
-0.524722	0.343477	2461	
0.755668	0.370213	7059	
-0.457076	0.465816	3862	
0.292199	0.749091	1836	
0.567329	0.685793	8881	
0.829749	0.086065	5686	
-0.827928	0.427852	6594	
0.197861	0.602031	7089	
0.907032	0.210807	7411	
-0.099272	0.137778	3211	
0.637857	0.269748	8121	
0.615948	0.563753	7860	
0.360037	0.676751	821	
0.132734	0.911440	10219	
-0.571870	0.464699	663	
0.306947	0.862313	4700	
-0.076675	0.186359	8291	
0.336991	0.359403	1514	
0.396967	0.087524	8863	
-0.131172	0.133261	3436	
-0.372598	0.442195	5004	
0.475481	0.345824	896	
0.513668	0.611478	1732	
0.653485	0.673231	6274	
-0.425291	0.441843	1905	
-0.116684	0.378757	5361	
0.855403	0.307288	7097	
-0.572140	0.437159	417	
-0.200382	0.759936	6462	
0.018287	0.233004	587	
0.945696	0.213807	5565	
0.300647	0.358748	4735	
0.587036	-0.390066	7779	
0.283000	0.674602	2586	
-0.759500	0.455712	8916	
0.424616	0.507909	3157	
-0.545676	0.748263	2126	
0.504824	0.066149	4618	
-0.488984	0.759323	1560	
-0.104561	0.233650	8428	
0.684334	0.603879	7574	
0.023604	0.300826	9588	
0.257088	0.133572	8751	
-0.514125	0.714085	6373	
0.841196	0.492106	9943	
0.823579	0.507402	9943	
-0.172574	0.874511	5288	
0.054042	0.646786	2870	
-0.456440	0.729979	6550	
0.063107	0.951096	10327	
0.222987	0.499033	3834	
-0.176564	0.852357	10046	
-0.041300	0.363902	7711	
0.763823	0.006605	6881	
-0.671155	0.532704	7421	
0.365491	0.162746	1232	
0.751564	-0.169308	3172	
0.513915	0.721596	10377	
-0.046707	0.706942	5602	
0.890901	0.310494	1275	
0.204459	0.551404	3326	
0.092528	0.406523	8550	
0.034877	0.613137	2835	
0.695147	0.229820	2599	
0.087886	0.917129	1008	
-0.228731	0.074036	5465	
0.930019	0.091390	7366	
0.845127	-0.027316	2063	
-0.822690	0.413921	6594	
0.669395	0.256843	10357	
0.207080	0.910112	8569	
-0.019644	0.759032	7404	
-0.551045	0.597937	4012	
0.445619	0.474896	3361	
-0.822881	0.330399	7670	
-0.398167	0.478444	1419	
-0.638082	0.731808	8546	
0.862473	0.149729	5765	
0.606925	0.037664	5991	
0.076390	0.305935	3604	
-0.824173	0.430098	6594	
0.433197	0.763972	1499	
0.775934	0.173322	3181	
0.270461	0.483814	6225	
0.334383	0.008592	8365	
-0.441111	0.202902	5097	
0.836264	0.237814	3863	
0.484488	0.308265	2842	
0.321756	0.525995	6710	
0.172288	0.690089	2763	
0.420189	0.143338	6713	
0.933149	0.098186	7366	
0.447535	0.175372	4422	
0.858724	0.074762	7822	
0.812872	-0.257652	6191	
-0.279632	0.316001	3647	
-0.758113	0.535309	5926	
0.200195	0.103477	2592	
0.512861	0.038009	4185	
0.254723	0.292393	2193	
0.857517	0.360481	447	
-0.114174	0.177548	3485	
0.179959	0.633256	4356	
0.540032	0.790082	1554	
0.539667	0.153931	3397	
0.741346	-0.215666	3400	
-0.398268	0.692002	6603	
-0.418765	0.230201	3789	
0.250903	0.156685	8042	
-0.848084	0.423652	9198	
