time = 8.947	Re = 13	rotation = 4.76069
0.816450	0.191236	1941	
0.778752	0.365497	9045	
0.812497	0.107540	1585	
0.816141	0.148635	1651	
0.199269	-0.167682	9956	
0.503041	0.740966	6348	
0.228872	0.864740	1313	
0.819850	0.086664	975	
0.775085	-0.074322	865	
0.411452	0.416326	8615	
-0.139295	0.803930	5234	
0.811617	0.203554	4558	
0.851797	0.097324	9318	
0.522490	0.541845	4200	
0.386521	0.093489	4285	
0.664802	0.137877	651	
0.393801	0.575136	4018	
0.356342	-0.028402	1034	
0.336003	0.120900	6416	
0.196061	0.174952	4681	
0.083115	0.156829	6954	
0.096885	0.196523	2342	
0.070187	0.243743	8658	
-0.023378	0.301796	3924	
-0.090420	0.328957	10652	
-0.194862	0.380889	2146	
-0.288587	0.437764	1126	
-0.337165	0.494035	3009	
-0.337425	0.498517	4010	
-0.417225	0.529322	6442	
-0.419590	0.556893	7487	
-0.523081	0.568081	6026	
-0.541938	0.572852	1856	
-0.529401	0.568896	6026	
-0.524890	0.569522	6026	
-0.518121	0.569269	4660	
-0.517498	0.568678	4660	
-0.517528	0.566153	4660	
-0.506751	0.562726	3916	
-0.508763	0.556124	3916	
-0.490036	0.558900	3423	
-0.439206	0.565439	5534	
-0.409465	0.553005	6916	
-0.403485	0.547076	6907	
-0.401510	0.537043	5579	
-0.400180	0.534466	5579	
-0.402950	0.532640	5579	
-0.380562	0.524562	6818	
-0.333273	0.497422	4010	
-0.316362	0.474038	9175	
-0.309410	0.465421	9175	
-0.272348	0.431429	936	
-0.224404	0.399327	6880	
-0.179893	0.373898	3176	
-0.111485	0.342017	8952	
-0.039756	0.311327	3432	
0.068258	0.251282	8658	
0.099708	0.167035	8839	
0.101319	0.150142	8276	
0.221494	0.184798	7110	
0.556519	0.190385	8872	
0.439165	-0.014321	3033	
0.374468	0.606137	9925	
0.462320	0.005190	10890	
0.402399	0.766905	9393	
0.643442	0.353511	6619	
-0.240274	0.672173	684	
0.855669	-0.259654	8022	
0.936416	-0.048663	848	
-0.349301	0.660279	2101	
0.791736	0.241586	8552	
0.811658	0.083848	975	
0.413284	0.405301	5258	
0.188074	0.857818	6444	
-0.149468	0.775951	3992	
-0.175699	0.794670	1363	
0.074895	0.798628	2150	
0.338678	0.761617	5798	
-0.435289	0.783450	10885	
0.341531	0.755876	6759	
0.820566	0.083949	1726	
0.821444	0.141132	5289	
0.678363	0.265125	4803	
-0.388899	0.699355	6446	
0.241425	0.789331	8867	
0.270065	0.788902	8720	
-0.659541	0.615212	945	
-0.621485	0.629647	5766	
0.022477	0.617532	4996	
0.774823	-0.178512	2888	
0.835344	0.123358	10160	
0.647143	-0.188536	5504	
-0.163018	0.574432	9987	
-0.679443	0.637534	10752	
-0.052539	0.448241	599	
-0.391833	0.698741	6446	
-0.258537	0.706922	3399	
-0.069237	0.885199	8916	
0.563021	0.080585	9888	
0.658358	0.085336	7917	
-0.149469	0.571183	6377	
-0.645046	0.622695	7352	
-0.460134	0.746862	8717	
0.328673	0.077905	2961	
-0.116642	0.636513	3518	
0.584420	0.485374	6840	
-0.026136	0.881448	9656	
0.486908	0.572449	3901	
0.803193	0.274566	8790	
0.468114	0.727092	5538	
0.845008	0.187081	345	
0.556350	0.475498	4131	
0.677885	0.105251	1881	
0.466911	0.117742	3878	
0.382830	0.567409	3313	
0.454414	-0.011570	8548	
0.396402	0.131289	8956	
0.294541	0.213283	4262	
0.122524	0.156079	7890	
0.101346	0.198975	2426	
0.060487	0.260126	8114	
-0.100534	0.337323	9535	
-0.196635	0.384010	2146	
-0.245672	0.413969	4637	
-0.301890	0.457252	1834	
-0.350296	0.510744	5404	
-0.397646	0.535947	5579	
-0.508074	0.555491	3916	
-0.500431	0.558848	3916	
-0.558367	0.567219	2310	
-0.717792	0.489609	5122	
-0.710804	0.495176	10017	
-0.842349	0.361983	7500	
-0.817311	0.394251	8139	
-0.815614	0.396595	8139	
-0.802098	0.411589	7756	
-0.793082	0.422066	8178	
-0.687839	0.511972	7726	
-0.656033	0.531045	3283	
-0.639276	0.535468	3283	
-0.646947	0.531195	4211	
-0.649351	0.529761	4211	
-0.663251	0.522221	1547	
-0.633671	0.531358	4211	
-0.516298	0.581050	4660	
-0.490736	0.576832	4162	
-0.486493	0.575037	4060	
-0.485351	0.571392	4060	
-0.481842	0.565987	4492	
-0.395385	0.564831	6891	
-0.396816	0.555030	6891	
-0.390685	0.538658	6907	
-0.356721	0.521375	5404	
-0.335995	0.504662	5302	
-0.306965	0.476416	9175	
-0.277699	0.442734	1126	
-0.198646	0.391927	2762	
-0.093396	0.341807	8952	
-0.040385	0.318523	4522	
0.032774	0.283084	6756	
0.082611	0.246831	8309	
0.116277	0.175883	4104	
0.272910	0.206550	3408	
0.215074	0.047362	1271	
0.372892	0.599027	9925	
-0.060521	0.785889	4155	
0.714088	0.088440	2617	
0.559810	-0.310796	3206	
0.236266	0.569212	10735	
-0.661244	0.581961	458	
0.721792	0.087775	2015	
0.527490	0.553276	6626	
0.039619	0.794888	3758	
0.502835	0.667830	11063	
