time = 15.967	Re = 13	rotation = 5.47296
0.424401	0.066014	2335	
0.213017	-0.150680	6453	
0.796503	0.046595	943	
0.440542	0.579605	6094	
0.264842	0.233573	8453	
0.932725	0.275943	1058	
-0.594416	0.759276	10535	
0.746991	0.198613	4109	
0.098673	0.570897	8613	
0.746196	-0.275615	10396	
0.600562	-0.292446	7721	
0.757081	-0.074196	8651	
0.624141	0.378849	5304	
0.343022	0.835573	6480	
0.454052	-0.141876	3123	
0.581634	0.294835	2894	
0.703657	-0.051710	7061	
0.337882	-0.085565	5154	
0.501977	-0.062100	372	
-0.217216	0.740872	3399	
0.487138	0.346653	7544	
0.643732	-0.280259	9204	
-0.088015	0.600956	504	
-0.015867	0.579072	1564	
-0.692731	0.626871	10728	
0.196726	-0.224326	6023	
-0.003976	0.741786	8895	
0.316505	-0.119110	1462	
0.547973	-0.316350	10792	
0.656064	-0.073105	3157	
0.605206	-0.265430	4903	
-0.149831	0.871288	7670	
0.699091	-0.123229	1393	
-0.062632	0.819346	5297	
-0.268946	0.853905	7976	
0.441473	0.384381	7444	
0.378628	0.409883	7873	
0.339087	0.426815	4441	
0.286139	0.456536	1722	
0.364672	0.416598	7607	
0.064023	0.766634	3096	
-0.115624	0.738763	583	
0.693452	-0.251808	9632	
-0.559342	0.648175	5588	
0.667644	0.532247	7660	
0.538315	0.729365	8059	
0.120459	0.650306	3768	
-0.440020	-0.117345	3933	
-0.310589	0.748220	5825	
0.814976	-0.005948	1300	
0.836255	0.032058	5972	
0.806871	-0.099048	9359	
0.215294	0.350253	7067	
0.056216	0.437105	6816	
0.441091	-0.250015	8812	
-0.028445	0.571616	1354	
0.545471	0.551418	6509	
0.282328	-0.196460	4777	
0.369634	-0.150370	2611	
0.565960	0.752313	1060	
0.525083	0.766771	1158	
0.420180	-0.073220	2353	
0.520229	-0.461875	11031	
0.264985	0.090553	7614	
0.142052	0.925447	10998	
0.848040	0.189629	6109	
-0.029728	0.827366	5384	
-0.412595	0.802349	9885	
0.480446	0.464872	7093	
0.788709	0.048921	10915	
0.428531	-0.105872	4879	
0.746098	0.560528	9216	
-0.268141	0.600454	1654	
-0.550255	0.585181	2794	
0.101328	0.421478	5776	
0.514784	0.437541	1438	
-0.126315	0.869240	10346	
-0.269786	0.527557	5423	
0.818117	0.006724	9433	
-0.223613	0.479601	6750	
-0.856616	0.418036	10666	
-0.073138	0.756321	3454	
0.761408	0.321578	8278	
0.649786	-0.256546	6578	
-0.041519	0.797439	3829	
0.207611	0.188364	8011	
0.827928	-0.016588	2458	
0.781180	-0.100187	7658	
0.538624	0.485067	10478	
0.013464	0.899525	9290	
-0.062603	0.734674	437	
-0.071041	0.928776	950	
0.417588	-0.094925	4144	
0.066825	0.756275	3096	
-0.104564	0.868554	10346	
0.604145	-0.258469	4903	
0.642279	-0.091866	3064	
0.025508	0.316372	6277	
0.654966	0.036405	6235	
0.836551	0.366478	10219	
0.196314	0.409769	4985	
0.528651	-0.208555	2678	
-0.183332	0.487554	4942	
0.624023	0.010613	8458	
-0.474887	0.663766	6762	
0.154902	0.552097	9969	
0.059476	0.297868	6794	
0.533368	0.421952	1943	
-0.288481	0.675272	1917	
0.855194	0.447684	10327	
-0.044993	0.816551	4683	
-0.140127	0.727440	5046	
0.571206	0.101009	9993	
0.586698	0.605722	2196	
0.435306	0.557307	4758	
0.400470	-0.070713	2029	
0.522373	0.103497	4694	
-0.593585	0.692058	6938	
0.389995	0.848150	786	
0.733159	0.157768	2656	
0.829195	0.471728	2423	
0.845626	-0.202371	10594	
0.174084	0.288418	1134	
0.553571	0.286667	1984	
0.299830	-0.218084	6185	
0.037259	0.502755	2295	
-0.057123	0.903359	982	
0.460235	0.377021	5198	
0.619199	0.442026	6840	
0.436313	0.751665	9393	
0.480695	0.490942	574	
0.489780	0.491564	574	
0.542579	0.193843	9229	
0.349694	0.191448	4488	
0.292149	0.178246	3144	
0.094499	0.094639	5135	
0.030940	0.112421	1890	
0.357146	0.756155	5730	
0.002758	0.792254	1927	
-0.014269	0.790196	2381	
-0.023223	0.789016	4155	
-0.029019	0.786964	4155	
0.053795	0.762878	3250	
0.109940	0.764095	1772	
0.528272	0.349183	7620	
-0.601029	0.681476	7872	
0.474132	0.378290	6801	
0.508554	0.357224	8252	
0.005185	0.788570	1927	
-0.635423	0.617632	6261	
0.583710	0.519401	9448	
-0.044716	0.906680	4874	
0.345330	0.455184	5431	
-0.744628	0.577857	1276	
-0.759642	0.514750	8355	
0.434297	-0.093410	3683	
-0.217182	0.616459	6643	
0.771454	-0.157864	3805	
0.236490	0.348537	8253	
0.484886	-0.174836	348	
-0.302362	0.657492	1127	
0.842219	0.288392	7831	
0.554794	-0.000087	6051	
0.529190	-0.106510	6860	
0.313655	-0.389294	4095	
-0.871353	0.345984	9574	
0.126518	0.274644	3279	
0.600649	0.383730	7426	
0.195205	0.201232	9651	
0.612220	0.331993	4019	
0.116441	0.288705	9798	
0.694208	0.516411	5616	
-0.065065	0.892101	9232	
0.714484	-0.432548	9650	
0.858751	-0.001054	8033	
0.532062	0.314236	5014	
-0.431098	0.705085	8919	
0.316755	0.407715	5066	
0.283383	-0.142848	7230	
0.630281	0.501027	8806	
0.078304	-0.148655	4691	
0.870944	0.107662	1989	
0.706118	0.232833	5572	
0.091177	0.310844	7009	
0.623260	0.034947	6543	
0.617475	-0.364576	2569	
-0.146721	0.700677	6699	
0.358107	0.319507	3940	
0.001413	0.472896	1571	
0.418731	-0.225167	9921	
0.897853	0.042589	1499	
0.798545	0.138627	3074	
-0.018369	0.795659	4155	
0.618749	-0.268140	3676	
0.218133	0.670309	5083	
0.724087	-0.308062	1589	
0.555024	0.551523	6509	
0.134008	0.272412	3038	
