time = 29.647	Re = 13	rotation = 36.7913
-0.283366	0.187684	7066	
-0.558525	0.560563	1732	
0.683627	0.569515	7720	
-0.161230	0.123018	10134	
0.602396	0.606385	7192	
-0.226847	-0.868993	5335	
-0.155815	0.015880	6344	
-0.429196	-0.199797	5110	
-0.795779	0.542355	5364	
-0.355933	0.289957	9446	
-0.122878	-0.030232	472	
0.185655	0.758560	4449	
0.830797	0.434818	785	
0.399481	0.878241	429	
0.158538	0.393671	4500	
-0.298213	-0.246122	9606	
-0.457982	0.201856	5634	
-0.240786	-0.005569	4129	
0.729233	0.626154	5525	
0.810609	0.236719	3692	
-0.067181	0.409830	5774	
0.746905	0.510902	1314	
-0.482341	0.253408	3834	
-0.322348	0.657019	2331	
-0.667201	-0.091378	7093	
-0.236070	0.585478	5022	
-0.493239	0.293023	10859	
-0.635800	0.066412	6368	
-0.678193	0.696358	1665	
-0.577482	0.211057	2539	
-0.063513	0.937997	10496	
-0.401286	-0.324028	3192	
-0.377163	-0.162577	6998	
-0.927812	0.228601	637	
0.856916	0.201745	2988	
0.126345	0.733830	4364	
0.808954	0.424888	2851	
-0.141197	0.192239	7311	
0.960096	0.137343	5444	
-0.763926	0.272008	9167	
0.339071	0.469123	1563	
-0.609535	0.586740	9441	
-0.515979	0.020503	1383	
-0.202673	-0.082219	2426	
0.062167	0.622420	6196	
0.025381	0.296840	7540	
-0.604412	0.056347	5015	
0.088924	-0.451273	2053	
-0.763861	0.488746	9729	
-0.877704	0.280181	8604	
0.563591	0.676158	9629	
-0.423912	0.396497	5667	
-0.616960	-0.153530	601	
-0.538499	-0.014833	2122	
-0.276787	0.783327	1329	
0.506588	0.430142	3887	
-0.031178	0.434635	9957	
-0.746224	-0.045099	5822	
-0.189074	0.455500	1287	
0.966475	0.093975	7174	
0.844873	0.183826	2988	
-0.426270	0.373652	2133	
-0.201808	0.784677	9336	
-0.149201	0.676461	11031	
-0.191020	0.945521	5985	
-0.604964	0.708252	1492	
0.179270	0.773632	5849	
0.358822	0.621295	442	
-0.490553	0.769038	8022	
0.340550	0.638748	538	
-0.729845	0.624724	9868	
0.235997	0.840873	6459	
0.947261	0.218630	7418	
-0.459791	-0.218149	8450	
-0.001712	0.132684	570	
-0.311453	0.471602	396	
-0.656614	0.644553	10270	
0.061079	0.651582	6817	
-0.530506	0.765157	10930	
-0.856542	0.474079	3468	
