time = 38.917	Re = 13	rotation = 31.1281
0.242276	0.064432	10970	
0.753360	0.320831	8689	
0.907152	0.219090	2231	
-0.416998	0.521076	10689	
-0.192579	0.494818	4720	
-0.619585	0.475312	2272	
-0.088249	0.464176	1571	
-0.142103	0.367534	2252	
0.337447	0.176030	7446	
0.770899	0.361456	8634	
0.707116	0.169464	5231	
0.599163	-0.190253	8775	
-0.125477	0.759707	1977	
0.691857	0.705762	4961	
0.472121	0.294529	8599	
0.209649	0.835061	6335	
0.324052	-0.227294	8863	
0.786771	-0.307479	7059	
0.451136	-0.426216	426	
-0.046482	-0.706082	6535	
0.852636	0.418461	1527	
-0.339240	0.592357	994	
0.657207	-0.297869	3327	
0.736382	0.172609	1284	
-0.430679	0.576297	953	
0.731067	0.157181	3495	
-0.116637	0.746641	3059	
-0.183522	0.443269	2257	
-0.814767	0.391008	8303	
0.938046	-0.051254	1443	
-0.034178	0.960001	9698	
0.351978	0.770671	5476	
0.436158	0.165359	1808	
0.707039	0.182053	851	
0.784698	-0.013338	3805	
0.607107	0.601223	7654	
-0.157797	0.597611	3405	
0.823227	-0.131242	10712	
-0.347340	-0.569328	1463	
0.243775	-0.091883	5920	
0.692537	0.430329	8371	
0.398277	-0.069883	9591	
0.841306	-0.072012	8445	
0.106258	-0.227514	9268	
0.429333	0.697129	10956	
-0.061917	-0.627079	3673	
0.483350	0.508361	5602	
0.119855	-0.349405	3041	
0.899798	0.174674	1582	
0.502815	-0.031511	3411	
0.459990	0.376164	1853	
0.638426	-0.352934	2599	
0.739281	-0.071912	10977	
-0.285258	0.528171	3914	
0.315203	0.510655	2808	
0.154091	0.101077	10049	
0.392640	0.851293	4805	
0.217125	0.635472	10813	
0.680059	0.201059	9881	
-0.304572	-0.623059	4017	
-0.438812	-0.590327	2086	
0.494800	-0.257324	5698	
-0.092814	0.299257	3472	
0.327611	0.766505	6183	
-0.227133	0.956253	5973	
0.325049	0.599166	1289	
0.775352	-0.074168	8236	
0.841187	-0.124177	7337	
0.352781	0.016164	1034	
-0.655117	0.547705	5588	
0.030887	0.185621	2427	
0.253607	0.231812	3144	
0.396283	0.286573	3804	
0.059826	0.273415	7932	
-0.797676	0.108932	10217	
0.538858	0.698899	6136	
-0.218280	0.661471	6534	
0.403010	0.398890	4469	
0.034490	0.210495	2633	
-0.380666	0.401532	5861	
0.391486	0.480931	7283	
0.582516	0.428601	2560	
0.433572	-0.199108	4422	
0.865967	0.325369	8814	
0.706687	-0.088855	7640	
-0.257497	0.943944	5947	
0.248100	-0.024208	7485	
-0.322074	0.571092	6643	
0.111239	0.500102	877	
0.694964	-0.317765	6283	
-0.542717	0.676042	8717	
0.332493	0.279412	1092	
0.508403	-0.352291	6281	
0.037471	0.721684	6536	
0.440929	-0.047208	2773	
0.852266	0.471050	1699	
0.979853	0.007090	1665	
-0.198266	0.897038	4874	
0.312139	0.099426	9436	
0.829261	0.309813	1650	
0.306116	0.173095	5455	
0.585996	-0.419299	879	
0.457284	-0.238556	559	
0.463535	0.089802	6219	
0.861553	0.340823	10449	
0.280235	0.761193	5420	
-0.241391	0.887197	982	
-0.258559	0.789614	4518	
0.696433	-0.289067	6331	
