time = 0.927	Re = 13	rotation = 0.660361
-0.748338	0.513260	5999	
-0.750461	0.511452	5999	
-0.755420	0.507746	10360	
-0.762418	0.502496	10360	
-0.772839	0.494781	9799	
-0.782254	0.488221	8816	
-0.790764	0.483442	8656	
-0.797317	0.480989	8656	
-0.801874	0.480747	1276	
-0.803460	0.484815	1276	
-0.801235	0.494599	2534	
-0.791530	0.513594	5006	
-0.778885	0.533624	8262	
-0.761041	0.558599	7412	
-0.738538	0.586545	8804	
-0.715461	0.614034	2147	
-0.692923	0.638935	10495	
-0.665150	0.667590	585	
-0.637177	0.693803	1501	
-0.606768	0.719436	1281	
-0.573378	0.744861	535	
-0.538988	0.768507	6312	
-0.509992	0.787598	2984	
-0.476957	0.806938	971	
-0.446140	0.823086	6754	
-0.414506	0.838510	10640	
-0.386758	0.851255	9646	
-0.357230	0.863344	7480	
-0.329232	0.873994	762	
-0.303432	0.883017	676	
-0.275084	0.891139	1336	
-0.249118	0.897464	2292	
-0.223897	0.902096	6594	
-0.204081	0.904750	6594	
-0.190698	0.906032	950	
-0.183269	0.906523	950	
-0.180500	0.906556	950	
-0.179566	0.906481	950	
-0.179220	0.906233	950	
-0.180678	0.905913	950	
-0.182718	0.905223	950	
-0.186747	0.904410	950	
-0.192009	0.903295	982	
-0.198005	0.902070	982	
-0.204565	0.900701	6594	
-0.215133	0.898597	6594	
-0.225728	0.896401	6594	
-0.235933	0.893791	7244	
-0.247041	0.891143	2188	
-0.259666	0.887520	2292	
-0.271651	0.883786	1336	
-0.285137	0.879471	1336	
-0.300283	0.874319	6464	
-0.315628	0.868983	5964	
-0.331551	0.862872	5964	
-0.348073	0.856282	9527	
-0.365152	0.849003	9527	
-0.382734	0.841162	9330	
-0.399766	0.832810	9646	
-0.417733	0.823934	10640	
-0.434303	0.814781	6582	
-0.448884	0.805574	6582	
-0.460087	0.797169	5313	
-0.467648	0.790088	5313	
-0.467365	0.785289	5313	
-0.455905	0.784191	5313	
-0.432886	0.787234	6721	
-0.412578	0.789816	6721	
-0.405573	0.791775	8522	
-0.410882	0.792629	6721	
-0.423437	0.791877	6721	
-0.440695	0.788308	6582	
-0.455404	0.784377	5313	
-0.470291	0.779162	5313	
-0.484889	0.772825	988	
-0.500251	0.765128	988	
-0.515319	0.756858	2984	
-0.529916	0.747904	5641	
-0.544672	0.738529	5641	
-0.558010	0.729015	6286	
-0.570166	0.719786	9410	
-0.581395	0.710723	10452	
-0.591639	0.702038	10452	
-0.601349	0.693699	7994	
-0.610388	0.685894	7764	
-0.618518	0.678761	7764	
-0.625792	0.672174	8779	
-0.632216	0.666330	8779	
-0.637435	0.661410	8779	
-0.641793	0.657285	7953	
-0.645329	0.654008	7953	
-0.648005	0.651618	8105	
-0.649597	0.650336	8105	
