time = 35.547	Re = 13	rotation = 15.5675
-0.250990	0.003813	10970	
-0.139512	0.709003	683	
-0.356464	0.643168	2409	
-0.954176	0.020137	2789	
-0.764804	-0.145491	9998	
-0.922502	-0.300605	637	
-0.138954	-0.035498	10622	
-0.900800	0.156476	9753	
-0.366098	-0.478612	6567	
-0.680441	0.055913	7327	
-0.624417	0.022106	6543	
-0.831758	0.132583	8760	
-0.106804	0.291887	5248	
0.516643	0.834433	10068	
-0.675880	-0.324829	8107	
-0.034417	0.563809	6634	
-0.151997	0.778341	3745	
-0.285573	-0.184517	5543	
0.783422	0.394072	7299	
0.096421	0.050200	8392	
-0.073802	0.880357	7429	
-0.701597	0.553411	7120	
-0.229326	0.770649	3150	
0.292741	0.727810	3731	
-0.865688	0.371574	8470	
-0.288555	0.205736	7159	
-0.416700	-0.216015	979	
-0.497241	0.305512	2842	
-0.975179	0.161681	2446	
-0.096816	0.855635	6033	
-0.252050	0.919759	10150	
-0.679799	0.352781	10763	
0.099999	0.571756	8027	
0.036835	-0.269506	841	
-0.110223	0.141430	2854	
-0.135337	0.447155	6804	
0.191133	0.771363	2149	
-0.316989	0.326444	2963	
0.210853	0.465739	3230	
-0.148840	-0.182320	6250	
-0.584528	-0.288633	8627	
-0.413159	0.229106	7055	
-0.289394	0.361945	2857	
0.450686	0.619604	5771	
-0.584103	-0.303241	9398	
-0.359711	-0.728842	2359	
0.065798	0.615107	2481	
0.914087	0.002139	2005	
-0.428211	-0.200607	4960	
-0.548657	-0.188801	9863	
-0.019960	0.787127	3991	
0.045229	0.859973	7563	
0.007576	0.465092	624	
-0.604579	0.586498	7876	
-0.128994	-0.333718	10878	
0.639229	0.594503	4178	
-0.166559	0.892833	9329	
0.268133	0.739266	4939	
0.136043	0.548308	9000	
0.228442	0.469373	3210	
-0.076316	0.140223	731	
-0.713135	0.177512	10781	
-0.680809	-0.404020	8984	
-0.239617	0.216421	10300	
-0.324258	0.921505	10005	
-0.312261	-0.452499	3893	
-0.154689	0.380117	4054	
-0.561522	0.353706	7856	
-0.357948	-0.458350	4145	
-0.680127	0.616297	8304	
-0.509592	-0.490914	1015	
0.312807	0.582708	7772	
0.289329	0.498804	2669	
-0.811296	-0.240941	9017	
0.385936	0.044908	4084	
-0.249637	-0.250959	7069	
-0.114844	-0.047600	3998	
-0.411823	0.512546	5745	
-0.554197	-0.464589	4287	
-0.741010	-0.412121	7654	
-0.585643	0.184065	10568	
-0.240439	0.208675	10300	
-0.703217	-0.193589	7305	
-0.595197	0.100216	3612	
-0.053158	0.453953	9054	
-0.369058	0.893387	1863	
-0.466923	-0.129655	3855	
-0.700724	0.544574	7120	
-0.102555	-0.236628	8658	
-0.075591	0.845156	5155	
-0.124307	-0.153335	1238	
-0.256618	-0.471739	8243	
0.757579	0.546433	698	
-0.486207	0.510121	7827	
-0.519285	0.561619	5460	
0.406431	0.861660	5193	
0.910397	0.383515	4359	
-0.518383	0.218626	1588	
-0.250111	0.011492	7521	
-0.412509	-0.267166	2043	
0.196075	0.622827	3861	
0.844067	0.441872	9316	
-0.253950	-0.122671	3311	
-0.471989	0.042551	6219	
-0.687118	0.063431	7327	
0.130783	0.440726	8000	
-0.523852	0.237494	804	
-0.551715	0.541999	5458	
-0.335997	0.614315	7488	
0.159821	-0.751108	4213	
0.141418	0.581982	1413	
-0.079179	0.730887	5045	
-0.881117	-0.041175	2422	
0.688904	0.574699	5376	
-0.671359	0.607110	8304	
-0.397886	-0.232532	7171	
-0.183081	0.441223	1081	
-0.341756	0.835905	5642	
0.787560	0.604644	6667	
0.059264	0.863037	7563	
0.828578	0.211462	7438	
-0.086232	0.384656	8417	
-0.882938	0.301886	1492	
0.667281	0.591358	10608	
-0.671493	0.580411	6030	
-0.686001	0.092850	2218	
0.449373	0.631815	5771	
0.859914	0.491357	4962	
-0.936543	-0.112202	1228	
0.613885	0.501079	6999	
-0.084299	-0.193749	3303	
0.056438	-0.193044	1406	
-0.657502	0.202090	2783	
-0.233337	0.048283	1217	
-0.532059	0.732606	7351	
-0.217572	0.250043	743	
-0.041950	-0.799132	3829	
0.081782	0.851458	7597	
-0.464146	0.201672	7313	
-0.825724	0.119209	1830	
-0.600463	0.253977	4415	
-0.880807	-0.051233	8820	
-0.363764	0.883341	1734	
-0.177871	0.647030	427	
-0.374595	0.838120	6285	
-0.594782	-0.336371	8673	
-0.206925	0.000011	9051	
-0.465515	-0.474542	3643	
-0.171256	0.370841	4786	
-0.095100	-0.101056	8908	
0.636340	0.700301	2779	
-0.822457	0.247029	8609	
-0.051835	0.528357	4719	
0.470315	0.779523	2851	
-0.628009	0.495600	8664	
0.386287	0.859774	8524	
-0.463289	-0.104729	3215	
0.140721	0.671094	6585	
-0.659466	-0.172487	1042	
-0.942962	0.252984	1665	
-0.019556	0.868044	7516	
-0.676579	0.523970	7059	
-0.266221	-0.038088	8503	
0.399093	0.832393	2209	
-0.211803	0.694316	1918	
-0.540556	0.651009	8531	
-0.308104	-0.354742	376	
-0.252657	-0.421618	8499	
-0.270181	-0.318101	8253	
-0.589136	0.735170	8803	
-0.013702	0.391534	3708	
0.728153	0.562455	8922	
-0.438712	0.295532	7602	
-0.691007	0.199845	9848	
-0.632325	0.489473	8664	
0.558540	0.694650	10664	
-0.299570	0.865913	987	
-0.321692	-0.234765	6072	
-0.246838	0.391973	6919	
0.354024	0.726468	10264	
-0.048075	-0.322850	6276	
-0.550020	-0.133642	8855	
0.433647	0.613255	4052	
-0.353748	0.105932	2388	
-0.250269	0.010342	7521	
-0.101466	0.394744	5027	
-0.129430	0.600418	4728	
-0.246621	0.463325	7361	
0.440344	0.838003	2375	
-0.295301	0.174903	8413	
0.047919	-0.204176	542	
-0.238754	-0.299090	6038	
-0.634129	0.341752	9549	
-0.016566	0.952069	5088	
-0.178851	0.313971	2414	
-0.325365	-0.349516	2130	
-0.487454	0.765058	8106	
-0.871516	-0.025524	631	
-0.874985	-0.202034	7831	
-0.706944	0.490880	5112	
-0.234237	0.394021	10569	
0.256723	0.850460	10681	
0.597596	0.504672	6510	
-0.358791	0.671126	5678	
-0.037478	0.948959	9585	
-0.411003	-0.327353	4964	
-0.384068	0.178628	451	
-0.197547	0.874423	7559	
-0.595588	0.384206	7593	
-0.451014	0.875954	6970	
-0.782101	-0.333627	6641	
-0.357055	0.349190	7774	
-0.926816	0.207079	2000	
-0.513691	-0.120943	3845	
-0.341774	0.152568	6423	
-0.068198	0.114918	6032	
-0.414088	0.016873	8207	
-0.292803	-0.294958	6244	
-0.296342	-0.282563	6244	
0.740409	0.569171	810	
0.844271	0.524989	5220	
-0.623784	0.581268	3709	
0.404904	0.759092	5760	
-0.001042	0.961694	9197	
-0.926091	0.345930	7348	
-0.738681	-0.138489	1087	
-0.213207	-0.307145	5078	
0.941016	0.199658	939	
-0.903578	0.338771	4383	
-0.740685	-0.118551	493	
-0.808962	0.489637	10665	
0.355116	0.530237	5804	
-0.699393	0.644827	1035	
0.097135	0.032300	1664	
-0.276690	0.565907	5403	
0.367683	0.428171	7045	
-0.442896	0.075878	8465	
-0.214203	-0.102782	1402	
0.081853	-0.177937	6904	
0.895364	0.326161	9980	
-0.108519	0.899081	5963	
-0.011218	-0.155163	10199	
0.087240	0.381726	1949	
-0.602201	0.048293	6710	
-0.239267	-0.197632	7840	
-0.838585	0.325535	7574	
-0.501048	0.370211	10566	
-0.977356	0.168479	4924	
-0.097836	-0.140886	10679	
-0.203736	0.227134	8592	
-0.432060	0.356350	6450	
-0.566434	-0.023779	9505	
-0.341548	0.098081	4653	
0.703242	0.191266	7306	
0.437922	0.786449	6479	
0.493759	0.742793	5399	
-0.468461	-0.156828	3091	
-0.791260	-0.028238	1075	
-0.689307	-0.004700	1881	
-0.289008	-0.044093	825	
0.038260	0.702764	6086	
0.792348	0.380401	2324	
-0.193834	-0.431018	8349	
-0.473700	-0.391503	9775	
-0.498646	-0.147685	4742	
-0.783387	-0.173572	7837	
0.098002	0.846885	7291	
-0.182144	0.454875	5944	
-0.498232	0.167171	7149	
0.022561	-0.131954	1167	
-0.555374	-0.334482	9073	
-0.681198	0.185584	9106	
-0.695653	0.264753	9700	
0.742947	-0.613311	10636	
-0.192033	0.326745	3403	
-0.433621	0.794091	7993	
-0.584751	0.689215	9707	
-0.356545	0.628958	5533	
-0.594232	-0.023028	5147	
-0.730493	0.191541	2868	
0.839979	0.482790	4962	
0.745639	0.595147	1958	
-0.164429	-0.036738	5717	
-0.748612	0.035944	10984	
-0.712163	0.033149	2015	
-0.810176	0.356243	8332	
-0.372642	0.193961	1985	
-0.469738	0.371316	8329	
0.664761	0.662401	727	
-0.675364	-0.199926	9193	
-0.332248	0.262532	805	
0.131944	0.712705	418	
-0.049145	0.384342	2141	
-0.286927	0.195240	7088	
-0.241954	0.855152	7789	
-0.443925	0.559888	879	
-0.648569	0.274620	7640	
-0.068953	0.800917	543	
0.566855	0.506850	4236	
-0.709154	-0.089127	8653	
0.126679	0.887136	9629	
-0.125300	0.221514	2664	
-0.123667	0.098612	4028	
-0.564240	0.454502	5009	
-0.477414	0.112013	5709	
-0.822976	-0.098002	8225	
-0.394084	0.498450	3787	
-0.323476	0.796427	1556	
-0.308581	0.344052	2054	
0.560142	0.812958	10647	
-0.758229	-0.149369	4371	
-0.269453	0.529561	3010	
-0.151105	0.001469	5743	
-0.163363	0.169739	8175	
-0.373038	0.332210	7885	
-0.664010	0.524055	7059	
-0.302930	0.028416	8594	
-0.066805	0.414783	4500	
0.495103	0.834225	8802	
0.192940	0.906898	2060	
0.420254	0.246366	6977	
-0.524002	0.045624	7727	
0.081688	0.819986	4770	
-0.823088	0.543353	9173	
-0.008686	0.845697	6300	
-0.231648	0.252608	689	
-0.154237	-0.327160	6049	
-0.032684	0.882702	10345	
0.378760	0.691338	10204	
-0.791043	0.042277	463	
0.943498	0.266785	572	
-0.227058	0.483161	2077	
0.742151	0.540048	7231	
-0.347147	-0.113908	6996	
-0.635118	0.343722	9549	
-0.898003	0.148166	7714	
-0.344114	-0.871414	5409	
-0.062329	-0.195469	2604	
-0.685388	-0.258039	6619	
-0.296852	-0.349854	1752	
-0.521757	-0.371059	4748	
0.085288	-0.211778	2254	
-0.121538	0.947719	1529	
-0.615873	0.747441	5565	
0.353147	0.546094	5896	
-0.221133	0.072358	6928	
-0.586786	0.532687	10162	
-0.512006	0.370344	10566	
-0.099545	-0.185246	2519	
-0.540094	0.736268	7871	
-0.282728	0.756472	9638	
-0.710778	-0.183183	7305	
-0.371258	0.236995	7071	
0.102328	0.041829	2929	
-0.257388	0.234052	4451	
-0.748675	0.035774	10984	
-0.219211	-0.733862	932	
-0.323157	0.103466	3843	
-0.608639	0.134027	9127	
-0.693754	0.377426	1589	
-0.608562	0.541470	1904	
-0.572073	-0.189938	5145	
-0.254209	-0.217194	6144	
-0.380182	0.418655	4055	
-0.499217	0.295778	2842	
-0.629917	0.381750	2065	
-0.377003	0.079893	2135	
-0.773766	0.161918	9355	
-0.798178	-0.235417	8278	
-0.911226	0.353394	7348	
-0.266666	-0.281288	7423	
-0.533057	-0.384746	8302	
-0.039013	0.512598	3889	
0.619775	-0.353994	9203	
-0.442088	-0.183558	3055	
-0.351127	-0.025935	9609	
0.109298	-0.214054	2627	
-0.380339	0.850033	536	
-0.201610	0.489436	5117	
-0.731639	0.368467	9746	
-0.633821	-0.292066	7730	
-0.017771	0.933042	9197	
-0.054146	0.728325	8024	
-0.311286	0.795209	1556	
-0.401073	0.013996	6039	
-0.756667	0.171290	8691	
-0.409642	0.419115	6547	
-0.144953	-0.220891	6833	
-0.054190	0.563630	8699	
-0.239697	0.881547	6581	
-0.380206	0.116450	3366	
-0.836202	0.121753	6036	
-0.243452	0.821451	7925	
-0.845530	-0.163311	10746	
-0.454415	0.040790	8893	
-0.540670	0.622213	4212	
-0.255329	0.830032	7925	
-0.158062	0.782977	3666	
-0.540750	0.416931	10415	
-0.571337	-0.280735	8627	
0.870456	0.343559	10305	
-0.686633	0.439548	7502	
-0.322381	0.337942	2963	
0.021375	0.346033	7507	
0.016988	0.795863	2471	
-0.008812	0.823660	5233	
-0.106547	0.341145	6743	
0.539554	0.773825	553	
-0.407311	0.118638	2353	
0.924987	0.200086	781	
-0.577448	0.411005	5406	
-0.839071	0.183295	2625	
0.279676	0.667220	1268	
-0.523921	-0.493469	3306	
0.108294	0.688577	7465	
-0.825136	0.439811	2214	
-0.472001	0.042551	6219	
-0.367471	0.626443	2489	
-0.069757	-0.242213	7078	
-0.826124	0.414290	10293	
-0.302577	-0.651054	5923	
-0.463447	0.040565	8893	
-0.510730	0.612733	3181	
0.510113	0.655658	5345	
0.010580	0.729443	438	
-0.056222	0.378608	5987	
-0.215393	-0.399912	5851	
-0.626935	0.052291	1428	
-0.207348	-0.103724	1402	
0.081477	0.822995	4770	
-0.338956	-0.148198	11053	
-0.106432	0.344497	6743	
-0.175578	0.057371	1143	
-0.466221	-0.084087	6575	
-0.237361	-0.221366	6121	
-0.328178	-0.753358	6862	
-0.477733	-0.013038	526	
-0.018106	-0.163910	4530	
-0.229506	0.908825	9403	
-0.506977	-0.047125	3516	
0.723504	0.575656	9334	
-0.839043	-0.115165	9643	
0.467752	0.537525	9926	
-0.312994	0.897365	10816	
-0.756367	-0.209342	9415	
-0.825442	-0.280386	7482	
-0.587652	0.694605	9707	
-0.748344	0.055276	10322	
-0.429593	0.167943	2839	
-0.648883	0.209735	2804	
-0.163738	0.126152	3825	
0.026514	0.418391	4502	
0.042872	0.696985	6086	
0.507045	0.835873	8802	
-0.444208	-0.171951	2607	
0.901556	0.403026	3545	
0.388571	0.105041	7679	
-0.487818	-0.454608	516	
-0.462696	-0.144412	3242	
-0.499077	-0.400495	6945	
-0.311872	0.354893	3320	
-0.536700	-0.066227	8057	
0.245413	0.613506	4208	
-0.063117	0.342072	6720	
-0.486555	-0.398206	6692	
0.272114	0.805951	5720	
-0.479182	-0.418944	9158	
-0.402799	0.742422	5676	
-0.922659	-0.087916	10449	
-0.293606	0.404300	2892	
-0.190905	-0.308337	5061	
-0.492944	0.678320	4309	
-0.157008	0.002904	5348	
0.072538	-0.733501	5046	
-0.300964	0.596603	6908	
-0.369109	-0.189818	3717	
-0.824591	-0.078515	4558	
-0.435047	0.347630	5468	
-0.268469	0.534295	3010	
-0.288119	-0.148782	1843	
-0.519665	-0.398608	10702	
-0.537415	0.684404	393	
0.448735	0.715600	6372	
-0.657544	0.481101	9044	
-0.251015	0.003774	10970	
-0.182705	0.360136	4786	
0.084041	0.700136	7779	
-0.422843	0.564575	729	
-0.055529	0.614122	10833	
-0.563614	-0.479425	3901	
0.177661	0.782383	3217	
-0.867947	0.117905	8918	
0.164106	0.915217	5925	
0.815562	0.386828	2324	
-0.237446	-0.043765	6989	
-0.468250	0.247018	630	
-0.562006	0.618422	4212	
-0.381567	0.747446	9390	
-0.661813	0.233433	3221	
0.522594	0.711010	9394	
-0.582905	-0.033921	10592	
0.118647	0.847397	7636	
-0.174743	0.670402	993	
-0.472032	-0.463452	516	
-0.949642	-0.100615	10281	
0.728237	0.452254	6508	
-0.562380	0.003238	9888	
0.724140	0.576867	9334	
-0.197132	0.799498	4465	
0.971686	0.134949	1954	
-0.549276	0.324028	4894	
-0.832352	-0.081025	4558	
-0.048673	-0.150483	2997	
-0.476776	0.234243	738	
-0.456293	-0.280927	2122	
-0.671926	0.609042	8304	
-0.347393	0.433267	4564	
-0.748820	0.035653	10984	
0.184984	0.922492	2666	
-0.229781	-0.415145	8747	
0.172553	0.737349	2846	
-0.528129	0.043816	10254	
-0.414529	-0.139387	8076	
-0.771713	0.478217	8049	
-0.626815	0.635679	6061	
-0.516757	0.268169	1972	
-0.491937	-0.050156	3578	
-0.528643	-0.329814	9142	
-0.430714	0.380246	6553	
0.856771	0.435696	9316	
0.100892	0.869054	9289	
0.795387	0.501382	8941	
-0.271933	-0.057868	724	
0.811116	0.490489	10578	
-0.154487	0.071891	3854	
0.709331	-0.386674	1770	
-0.901875	-0.268499	9382	
-0.819800	-0.254714	9017	
-0.477194	-0.490108	1289	
0.015193	0.743528	3310	
-0.096352	-0.162427	996	
-0.277003	0.509377	9554	
0.715038	0.447667	9737	
-0.301218	0.899146	958	
-0.513799	0.068635	1073	
-0.424458	0.141733	3683	
0.269495	0.726185	3731	
-0.804725	-0.329467	5307	
-0.744878	0.314236	2888	
-0.611275	0.622103	10018	
-0.364119	-0.254716	10432	
-0.049543	-0.312923	2640	
-0.487243	-0.463681	516	
0.608921	0.766483	10098	
-0.539079	-0.133555	8855	
0.943597	0.266761	572	
0.110205	0.018604	410	
-0.436318	0.654218	6025	
-0.146868	0.045204	4992	
-0.412944	-0.058463	6048	
0.784789	0.414409	8537	
0.210841	0.768947	3906	
-0.504620	-0.251976	3177	
-0.634634	0.602628	6027	
-0.559968	0.023507	6225	
0.404449	0.607456	10212	
0.560835	0.525772	10628	
0.334235	0.599236	9184	
-0.088682	0.462114	9616	
0.030630	0.622780	4673	
-0.477051	0.331941	6537	
-0.421041	0.292224	5692	
-0.478818	0.679617	4202	
0.228581	0.398528	4986	
-0.691728	0.373718	1589	
-0.393021	0.198710	4378	
-0.327979	0.399688	5889	
-0.360414	-0.346868	2855	
-0.074427	0.780731	5391	
0.350532	0.855585	5410	
-0.684833	0.349032	8127	
-0.625114	-0.040979	2802	
-0.163509	-0.149034	5397	
0.036094	-0.184277	8474	
-0.249422	0.012416	7521	
0.290356	0.556600	1838	
-0.422931	-0.151637	1798	
0.218072	0.759330	2011	
0.218796	0.706851	2236	
-0.355308	0.873188	1734	
-0.889428	0.290375	6274	
-0.612931	0.565414	3709	
-0.672405	0.700847	5651	
0.235894	0.935728	9697	
0.446376	0.620716	5771	
-0.111909	-0.352443	1580	
0.434405	0.731026	5729	
-0.178801	0.609652	627	
0.956690	0.255587	828	
-0.373795	0.595730	618	
-0.588142	-0.207437	6702	
0.438068	0.743176	6336	
-0.230256	0.438638	4810	
-0.439242	0.766747	7796	
-0.630806	0.354011	2791	
-0.660875	0.711323	5681	
0.008412	0.441969	8836	
-0.528301	0.604335	10408	
-0.913517	0.253846	2653	
0.963836	0.241206	828	
-0.478144	0.797292	586	
-0.274843	-0.358725	1646	
-0.671555	0.622515	7097	
-0.098282	0.390507	5027	
-0.321931	0.616829	6915	
-0.190300	0.736394	1744	
-0.445436	0.018293	8141	
0.285964	0.531234	10574	
-0.580761	0.015200	7747	
-0.335692	0.559436	1011	
-0.634846	-0.627812	6414	
-0.281981	0.029303	5139	
0.709788	0.601017	10676	
-0.947639	0.251739	7687	
0.083602	0.809612	4770	
-0.077562	-0.250768	6712	
-0.793952	-0.025327	2406	
0.291583	0.766436	4011	
0.485989	0.585115	9331	
-0.643153	-0.400665	6681	
-0.432294	0.552704	9565	
-0.026762	0.701876	8218	
-0.902836	0.343494	4383	
-0.330845	-0.026472	8144	
-0.219464	0.332929	6852	
0.184326	0.407158	4989	
-0.244609	0.874333	6581	
-0.166991	0.752963	4214	
-0.404528	0.434452	7033	
0.253708	0.785309	2687	
0.407294	0.604364	10212	
-0.338613	-0.138078	10225	
0.187886	0.940516	2666	
-0.492699	0.818133	586	
-0.468093	-0.479871	3313	
-0.009811	0.374062	2500	
-0.073454	0.730675	5045	
0.631366	0.620132	4976	
-0.608712	0.712880	10985	
-0.548552	0.371131	5763	
-0.934337	0.070854	9250	
0.870567	0.406674	9454	
0.738813	0.500943	8250	
-0.878198	0.333142	1453	
-0.553303	0.354841	8785	
-0.068838	0.603855	10833	
-0.122816	0.216890	5486	
-0.592518	-0.026954	5147	
-0.718724	0.028368	2015	
-0.814943	-0.008858	1651	
-0.562110	-0.207121	758	
0.443700	0.729080	6372	
-0.015292	0.900597	9377	
-0.686290	0.663898	1275	
-0.059323	0.339486	6720	
-0.255778	-0.424770	8499	
0.808952	0.409473	10066	
-0.248576	0.747238	4449	
-0.540542	0.242812	4945	
-0.320495	-0.415267	8197	
-0.403488	0.755592	5676	
-0.695311	0.190737	7638	
-0.165238	0.348957	915	
-0.823960	0.229603	9425	
-0.705520	-0.132662	2797	
-0.483641	0.635710	4289	
-0.308500	0.888237	958	
-0.354617	-0.121742	7317	
-0.441014	0.053925	9456	
-0.598010	-0.059406	3624	
-0.262349	0.355671	10108	
-0.349822	0.701808	7962	
-0.090847	0.723524	3045	
0.254199	0.881113	2757	
-0.309944	0.011696	7066	
0.296390	0.913628	8879	
-0.496953	0.263010	2678	
-0.193347	-0.363985	470	
-0.404481	-0.041921	4386	
-0.358933	0.724012	8920	
0.022586	0.683411	5349	
-0.962528	0.067744	1641	
-0.683871	0.303535	7767	
0.239350	0.930523	9697	
-0.081900	0.916791	6463	
-0.305652	0.727578	6652	
-0.487686	0.820968	586	
-0.223068	0.434475	4810	
-0.227298	0.593687	8482	
-0.526638	0.522451	3575	
-0.908943	0.068619	9250	
-0.847162	0.502144	9093	
0.466729	0.150718	3092	
-0.720134	0.342295	8832	
-0.234267	-0.131725	6398	
-0.107296	0.705485	1677	
-0.207149	0.452442	659	
-0.316243	0.672598	5835	
0.029743	0.391690	3835	
0.964021	0.233145	1198	
0.522185	0.804625	6375	
-0.535231	-0.287504	7626	
0.322736	0.553507	9986	
-0.310564	0.317324	9113	
-0.312382	0.120928	6073	
0.313544	0.552900	4822	
-0.525384	0.020408	6406	
-0.418953	0.824953	1282	
-0.510225	0.003557	9349	
-0.406939	0.697036	6761	
0.321289	0.781360	8986	
-0.403469	0.058066	8938	
-0.279385	0.846984	10112	
-0.734041	0.476081	7673	
-0.065594	0.504290	3942	
-0.066882	0.378593	10059	
-0.336337	-0.245208	9692	
-0.030733	0.705537	8218	
-0.431773	-0.435671	5329	
-0.396332	-0.292524	2265	
-0.435063	-0.305030	3488	
0.412789	0.749226	5760	
-0.191897	-0.303385	5061	
0.337355	0.645520	5946	
0.083886	0.524786	5251	
-0.955301	-0.082782	8402	
0.149819	0.220492	6834	
-0.792407	0.107487	1810	
-0.247957	-0.390828	5977	
-0.547360	0.165084	6906	
-0.642121	-0.281586	5576	
-0.358060	-0.040859	2973	
-0.060587	0.780644	1078	
