time = 32.547	Re = 13	rotation = 14.2544
-0.250973	0.003820	10970	
-0.277032	0.572540	6292	
-0.649703	-0.288478	6360	
-0.593494	0.680351	8559	
-0.125336	0.658843	603	
-0.548560	-0.773883	554	
-0.765460	-0.256764	2514	
-0.524921	0.409080	10589	
-0.839182	-0.282499	7206	
-0.609649	0.056471	8588	
-0.333863	-0.017880	9436	
0.143756	0.746947	3095	
0.389808	0.605153	8476	
0.419959	0.878864	10071	
-0.135975	0.760292	3400	
-0.464121	0.438078	4086	
-0.048214	0.433180	5326	
0.222856	0.815948	4911	
0.926610	0.315556	638	
0.338753	0.527467	5804	
0.194695	0.777678	2149	
-0.353741	0.257317	1311	
-0.033106	0.438454	9802	
-0.207650	0.500475	2947	
-0.425587	0.648656	6025	
0.240242	0.693210	1812	
0.307509	0.754568	4317	
-0.742200	-0.077519	3087	
-0.876676	0.443395	4274	
-0.490453	-0.267384	4469	
-0.234327	0.918401	9403	
-0.463201	0.495528	6590	
0.064640	0.855565	6369	
-0.598458	-0.435248	4200	
0.353047	0.553852	6571	
-0.185975	-0.194866	10324	
-0.172461	0.338962	915	
-0.687346	-0.113914	1277	
0.606707	0.513295	6999	
-0.293527	0.405289	2892	
-0.635839	0.124927	1470	
0.413011	0.703429	3388	
-0.566888	-0.090784	5481	
0.362512	0.829163	1314	
-0.428309	-0.171383	3136	
-0.011127	-0.771157	2350	
-0.449598	-0.223695	5814	
0.767539	0.140333	9339	
0.475456	0.705284	8824	
-0.115437	-0.247928	9086	
0.009538	0.446847	8836	
-0.330077	-0.271090	9363	
-0.621931	0.000309	11018	
-0.065076	0.621780	10343	
-0.829984	-0.235858	9045	
-0.126867	0.166707	3127	
-0.377111	0.700591	5222	
-0.156457	0.001614	5348	
0.105207	0.837223	7291	
0.628260	0.496312	9285	
0.389398	0.526276	6991	
0.051362	0.670292	5389	
-0.851858	0.403909	9283	
0.273859	0.676729	1268	
-0.311959	0.920449	10005	
-0.838260	-0.268444	7482	
