time = 45.607	Re = 13	rotation = 43.8935
-0.240283	0.071662	10970	
0.811454	0.482716	1059	
-0.120356	0.177039	3464	
-0.460017	0.742096	5121	
-0.587963	0.371874	1103	
-0.101968	0.012729	4049	
-0.457277	-0.134760	3294	
-0.229941	0.737762	4659	
-0.708533	0.247210	9486	
-0.837973	-0.127223	793	
-0.569734	0.183340	6477	
0.022556	0.473424	9616	
-0.145003	0.870709	5612	
0.766335	0.633155	9020	
-0.684731	-0.156538	7143	
-0.350489	-0.412450	3547	
-0.487118	-0.033281	3091	
-0.314180	0.467261	5627	
0.036685	-0.677842	7891	
-0.140091	-0.485838	3595	
0.377594	0.499426	3673	
-0.161496	0.885265	7915	
-0.818208	0.364490	7714	
-0.420177	0.515551	9459	
0.285783	0.702562	1978	
-0.807483	0.196625	5289	
-0.271005	0.290046	4841	
0.503645	0.742911	6831	
-0.088555	-0.060447	2355	
-0.743494	0.278548	3286	
-0.273534	0.933661	4279	
-0.769765	-0.273111	1602	
0.560142	0.544597	8077	
-0.193866	0.129124	7357	
-0.618660	-0.218764	4748	
0.150771	0.450186	3982	
-0.586091	0.371166	1103	
-0.493409	0.360919	3244	
-0.189912	-0.658552	9473	
-0.906560	-0.018968	10821	
0.655304	0.540821	9654	
-0.516270	0.572062	3363	
-0.143519	0.318321	607	
0.074064	0.600662	2844	
-0.544720	0.782544	1979	
-0.411563	-0.751797	7191	
-0.068032	0.399348	4786	
-0.143902	-0.829698	5156	
-0.317215	0.004523	3604	
-0.116444	0.531193	5862	
-0.418888	0.051527	5672	
-0.817637	-0.019715	8323	
-0.335817	-0.285070	5722	
-0.655890	-0.058025	5323	
0.525142	0.687360	10705	
-0.460959	0.363602	804	
0.279051	0.917113	9877	
-0.169414	-0.323062	5554	
0.252271	0.685163	3053	
-0.072609	-0.416998	5325	
0.589727	-0.244436	2972	
-0.177184	0.705608	2409	
-0.764669	0.171610	8189	
-0.294342	-0.390710	872	
-0.335309	0.926418	6187	
-0.744477	0.115055	1521	
-0.465595	-0.386071	4343	
0.789397	0.414013	10486	
-0.853609	0.057662	10794	
-0.715875	0.115673	4227	
-0.453303	-0.263582	5066	
0.417815	0.589802	6535	
-0.546214	-0.276644	2430	
-0.137613	-0.224797	6712	
-0.547966	-0.686124	8974	
0.898410	0.214094	1476	
-0.478272	0.460335	4903	
-0.056993	0.691947	4242	
-0.072613	-0.220813	4580	
0.135370	0.698180	8051	
-0.565535	-0.310634	601	
-0.257642	0.664487	729	
-0.420005	-0.199398	4759	
-0.058691	0.311734	8553	
-0.232550	0.341168	5866	
-0.430311	0.890365	6764	
-0.834892	0.401655	9753	
0.180133	0.889973	6463	
0.529565	0.613858	1900	
-0.768620	-0.035005	673	
-0.467920	-0.085630	4960	
0.210550	0.910391	2291	
-0.035666	0.687512	4242	
-0.134502	-0.073897	5617	
-0.327290	0.742889	10404	
0.957013	0.132580	4359	
0.171607	0.400585	8160	
-0.549469	-0.413979	10519	
-0.344455	0.095187	8762	
-0.439579	0.679603	2160	
-0.321591	0.407912	2532	
-0.544711	0.433818	4443	
0.662918	0.642286	2851	
-0.444026	0.165624	6219	
0.005604	0.347750	9791	
-0.503957	0.655155	9044	
-0.506768	-0.422454	6992	
-0.388258	0.501866	5022	
0.807621	0.386303	6245	
0.798009	-0.364096	10378	
-0.348250	0.300497	2215	
-0.591094	-0.029125	8749	
0.246269	0.825803	7165	
0.876456	0.377608	1958	
-0.587840	-0.094368	2507	
0.846642	0.304914	8412	
0.276597	0.498170	8904	
-0.758787	0.614967	3132	
0.681512	0.729658	10163	
-0.620309	0.033648	3535	
0.202155	-0.040968	10996	
0.110514	0.644648	4276	
0.472581	0.600205	2942	
-0.606059	-0.071177	712	
-0.153314	0.742710	6881	
0.206163	0.541074	1321	
-0.623499	-0.162343	9808	
0.918272	0.160164	10924	
-0.003994	0.681003	351	
0.442149	-0.008285	3232	
-0.560525	0.158027	8072	
0.221757	0.474579	3330	
-0.746224	-0.021833	667	
0.109849	0.644457	4276	
-0.137189	-0.361147	3836	
-0.697777	0.581947	8930	
0.086166	0.192167	3525	
0.572144	0.679447	523	
-0.300725	-0.316243	3543	
-0.836229	0.452754	10527	
-0.552951	-0.013251	8861	
-0.284109	0.889447	9896	
-0.481455	0.856331	5651	
-0.753905	0.515637	1492	
-0.843566	0.506076	1665	
-0.048032	0.569407	6786	
-0.547589	0.550320	1589	
-0.165480	0.585109	1382	
-0.516528	-0.196528	5226	
-0.409448	0.433907	2842	
0.544071	-0.293584	9576	
-0.369984	0.493785	10118	
-0.055254	0.932951	972	
-0.397393	-0.344897	2171	
-0.389570	-0.294742	6099	
0.543093	0.472066	10212	
0.058718	0.710516	1677	
0.802530	0.527496	2779	
0.392410	0.635225	1123	
-0.354007	0.031513	4163	
-0.362846	0.602951	9060	
-0.282755	0.371571	1446	
0.314332	0.624071	6585	
-0.063371	0.104152	7940	
-0.470171	0.323425	9959	
0.078341	0.813353	5031	
-0.737196	0.045757	2022	
-0.028288	-0.195533	522	
-0.148250	-0.123330	1238	
-0.634385	-0.393560	7472	
-0.369705	0.790959	6262	
-0.701270	-0.258628	4200	
-0.953701	-0.045459	2389	
-0.926582	-0.110072	10828	
-0.123354	0.414225	8326	
0.481388	0.576294	9710	
-0.495509	0.832636	7137	
-0.394112	0.082608	10291	
-0.333619	0.071178	9609	
-0.288374	0.191513	3537	
-0.758401	0.199358	1747	
-0.501819	0.662659	7059	
0.482598	0.770792	9839	
-0.459455	0.144904	656	
-0.325356	0.090714	5655	
-0.563169	-0.272800	9158	
0.195300	0.528833	7843	
-0.711238	0.411769	6513	
0.396687	0.480509	1420	
-0.234291	0.400024	3775	
-0.323531	0.891231	2200	
0.444427	0.786686	6319	
-0.502856	0.760020	8304	
0.132804	0.955245	1529	
0.455578	0.718692	5629	
-0.741505	-0.103780	9995	
-0.455894	-0.440967	9641	
-0.695711	-0.020482	8339	
-0.270376	-0.151001	2650	
-0.256682	0.003611	7805	
0.112178	0.785187	881	
0.645683	0.579950	6549	
0.352715	-0.481457	8330	
0.206032	0.446473	2268	
0.106373	0.954288	1529	
-0.791684	0.087131	9452	
-0.409048	0.311820	7281	
0.328211	0.900624	9195	
-0.269260	0.581232	3429	
-0.559927	0.820208	3896	
-0.199033	0.695628	4491	
-0.438008	0.815922	9800	
-0.657743	-0.027261	2616	
0.906687	0.256560	10578	
-0.529866	-0.113275	2796	
0.712565	-0.233230	10983	
-0.426888	0.135017	1350	
-0.726206	0.341063	10687	
0.522141	0.801413	5525	
0.432994	0.690287	2011	
0.980282	0.145519	3545	
-0.136692	0.566949	9554	
-0.169605	0.217955	10227	
0.102379	0.977343	7012	
-0.297766	-0.444649	3655	
0.227220	0.732000	2349	
-0.691325	0.509967	8991	
-0.606986	0.106731	2198	
-0.144099	0.039479	5743	
0.823152	0.356942	6208	
-0.245757	0.016743	7333	
-0.073921	-0.598311	2843	
-0.253301	-0.426515	2473	
0.391295	-0.423890	2841	
-0.270989	-0.021653	6227	
-0.504081	-0.542402	6601	
-0.578836	0.211140	8458	
-0.632220	0.429154	7371	
-0.299181	0.327396	7071	
-0.141296	0.844805	2063	
0.698521	0.677226	8802	
-0.716825	0.226406	433	
-0.229867	0.585763	6787	
-0.433424	0.161778	6219	
-0.566695	0.095919	9420	
-0.859050	0.168926	1650	
-0.483368	-0.251098	7408	
0.021417	-0.144807	9374	
-0.100924	0.654902	6382	
-0.437141	0.572884	2301	
-0.680895	-0.060373	2725	
-0.554582	0.632632	7558	
-0.175575	0.041139	4935	
0.917611	-0.187839	5171	
-0.654675	-0.244791	2584	
-0.575679	0.457945	4648	
-0.335846	0.058172	2961	
0.382564	0.836055	5925	
-0.019336	0.714137	4223	
-0.377684	0.408892	3650	
-0.415580	0.552722	6045	
0.893765	-0.096971	8224	
-0.562182	0.393761	3221	
-0.508823	-0.080853	3113	
-0.223214	0.586166	6787	
0.079426	0.796017	1366	
-0.345789	-0.330160	6948	
-0.578126	0.280290	1352	
-0.783227	-0.174366	7469	
0.044647	0.456582	9150	
-0.096059	0.400626	6306	
-0.399092	0.474955	8775	
-0.746190	-0.159059	7611	
0.554886	0.444168	9571	
-0.173019	-0.354900	2814	
-0.833415	-0.245816	6507	
-0.359208	0.240811	4879	
-0.105089	0.129945	2697	
-0.558966	0.031121	8298	
-0.789248	-0.140476	5843	
-0.336734	0.245018	6003	
0.152364	0.752491	1078	
-0.122701	-0.271056	3161	
0.225658	0.494617	5251	
-0.762206	-0.004914	9488	
-0.071350	0.324397	8365	
0.796828	0.460100	6413	
-0.795237	0.493487	8850	
0.316527	0.734030	3838	
-0.731057	-0.197728	6840	
-0.307389	-0.152347	4840	
0.490714	0.541669	5946	
0.029399	0.910748	8521	
-0.011125	0.616913	1778	
0.224179	0.929555	5088	
0.028195	0.415567	3459	
-0.926674	0.058862	782	
0.492001	0.791553	9759	
0.301116	0.621848	7815	
-0.461024	0.325004	10267	
-0.032757	0.128949	6032	
-0.846404	0.012252	8063	
0.014449	0.604440	6079	
-0.007291	0.759412	1744	
0.162955	0.897198	6463	
-0.779159	0.452345	8101	
