time = 29.907	Re = 13	rotation = 26.4107
0.294383	0.090698	7066	
-0.047476	0.738340	1727	
0.883575	0.029598	10152	
0.443191	0.228842	9070	
0.843703	-0.043306	8445	
-0.621447	-0.672586	1577	
0.335173	0.310204	4812	
-0.112878	0.451026	1571	
-0.699822	0.651467	1501	
0.375555	0.072501	3912	
0.194416	0.242262	7330	
0.764129	0.085625	10876	
0.932236	0.091558	10270	
0.534745	0.806340	7173	
0.210765	-0.239586	4931	
-0.085486	0.373049	404	
0.672521	0.318548	2081	
0.395838	0.342670	5496	
0.861240	0.432462	1228	
0.706388	-0.445802	7745	
0.168502	-0.088140	3759	
0.900878	0.024019	4301	
0.694092	0.302698	8794	
0.149847	0.791049	3387	
-0.177209	0.592774	3238	
0.564477	0.588098	7643	
0.697683	0.231896	478	
0.197211	0.527595	3815	
-0.630114	0.739375	1434	
0.554031	0.482902	9463	
0.122038	0.936232	5194	
-0.272567	0.399600	8995	
-0.006495	0.431962	5776	
-0.835275	0.455203	5986	
0.787608	-0.378509	5162	
0.717464	0.036497	9848	
0.910888	-0.033347	7574	
0.389233	0.233690	4013	
0.969179	-0.033853	4383	
0.031683	0.643822	3674	
0.421137	-0.309114	4688	
-0.216636	0.776248	3829	
0.285985	0.465178	7406	
0.236906	0.347207	9692	
0.537531	-0.078724	2985	
0.031605	-0.203278	2337	
0.236606	0.507010	5517	
-0.239264	0.076614	6083	
-0.437926	0.740338	7036	
-0.649068	0.622230	7916	
0.866040	0.132603	1765	
0.700092	0.170686	2529	
-0.210471	0.559855	9720	
0.156061	0.498316	8197	
0.109234	0.854856	853	
0.496048	-0.405050	816	
0.203795	-0.110821	8175	
-0.256343	0.638678	6534	
0.330390	-0.027565	6703	
0.968289	-0.071293	8358	
0.733556	-0.441273	393	
0.574229	0.121754	10947	
0.279800	0.811633	10015	
0.650869	0.510769	7391	
-0.093106	0.961550	11004	
-0.466586	0.804771	9330	
0.785605	0.149105	1810	
0.647604	-0.201083	10684	
-0.309014	0.862131	7244	
0.660395	-0.176255	4718	
-0.640596	0.710150	1733	
0.723866	0.531336	10931	
0.970467	0.057662	1665	
-0.166136	0.462920	8683	
-0.010696	-0.124468	1140	
0.699281	0.160828	10474	
-0.478962	0.775491	8522	
0.585163	-0.052421	4945	
-0.389734	0.847390	676	
-0.807845	0.547875	6835	
0.795337	-0.341844	5121	
0.618311	0.527166	4231	
0.341936	-0.215561	8863	
0.795580	0.214633	884	
-0.128511	0.761223	3250	
-0.020026	0.954093	5526	
-0.127909	0.814496	4861	
0.713272	-0.308812	6271	
-0.023198	0.345798	9684	
0.739930	0.042957	10314	
-0.455817	0.717930	5024	
-0.962818	0.149595	4273	
-0.170425	0.576566	3238	
0.799943	-0.307386	3261	
0.783460	-0.282636	1329	
0.469480	0.764123	6207	
0.729079	0.629364	10032	
-0.114852	0.774831	3758	
0.481407	0.144805	6406	
0.123615	-0.079720	5479	
-0.405390	0.784230	6486	
0.470817	0.340598	10417	
-0.024966	0.539827	4351	
0.459461	0.114842	6219	
0.438456	-0.215233	7519	
0.921315	0.198843	1554	
0.751132	-0.015202	9965	
0.642391	-0.354931	9192	
0.646138	-0.031183	1541	
-0.776624	-0.273319	3504	
0.152530	0.001434	5450	
0.628735	0.356680	2797	
-0.383124	0.471098	8757	
-0.121645	0.474148	3981	
-0.239216	0.716343	2350	
0.406790	0.286444	3233	
0.223088	0.553751	7079	
-0.339456	0.449471	6965	
0.714638	0.673467	3546	
0.657194	0.435829	8471	
-0.072564	-0.712538	5924	
0.203723	0.391916	9897	
-0.476273	0.697412	5827	
-0.226392	0.352828	3641	
0.461307	0.488119	7246	
-0.456359	0.634560	3315	
-0.055650	0.603154	1414	
0.729993	0.639442	4360	
-0.029580	0.909241	9840	
0.967824	0.197157	2528	
0.221926	-0.246150	7900	
-0.530955	0.752349	6582	
-0.034272	0.757656	1124	
0.569608	-0.439244	1343	
0.534022	0.517650	6363	
0.718747	0.479248	7437	
-0.882048	-0.096875	5138	
0.747515	0.036270	4125	
0.169985	0.755330	7278	
0.776310	0.076852	7658	
0.527145	0.285664	7441	
0.063381	0.277229	1850	
0.097853	0.931171	5194	
0.791944	0.096004	9252	
0.499037	-0.124451	7700	
-0.269978	0.362223	6308	
0.146540	0.814177	4388	
-0.386428	0.844526	1336	
0.816066	0.040095	8096	
0.115642	0.584655	6322	
0.238728	0.168015	7585	
-0.074260	0.789197	2150	
-0.256445	0.421888	2263	
-0.412413	0.710392	4315	
-0.356772	0.411924	2948	
0.296209	0.653083	4758	
0.613876	0.281612	4632	
0.533237	0.439018	2725	
0.531132	-0.344793	3951	
-0.023453	0.916747	9840	
0.646683	-0.072540	2609	
-0.022592	0.735226	2235	
-0.538780	0.581175	7870	
-0.212322	0.543176	9626	
0.594269	0.236328	2492	
0.245468	0.604636	2192	
0.010645	0.227042	4320	
-0.286244	0.862492	982	
0.587422	0.331167	797	
0.309049	0.663568	4754	
0.583671	0.586014	8517	
0.838454	0.096991	9769	
0.124357	0.293768	716	
-0.108567	0.521900	4489	
-0.367699	0.434697	2674	
0.106830	0.306184	868	
0.702183	0.382992	9452	
-0.214616	0.798879	5384	
0.193034	0.209211	3043	
0.709019	0.011479	8509	
-0.783005	0.537577	2147	
0.305390	0.221295	6996	
0.572772	0.639889	7654	
-0.572886	0.548780	7995	
0.265421	0.043875	2775	
-0.122715	0.673069	7466	
0.521401	-0.230112	5698	
0.814892	-0.209479	5184	
0.457713	0.676041	933	
0.710194	0.443704	10318	
-0.396485	0.818204	6672	
0.741355	0.330862	1836	
0.121286	-0.132921	9439	
0.278865	0.905465	1544	
0.186113	0.041199	7793	
0.409471	0.417452	3032	
0.533032	-0.256269	8307	
0.010424	0.591485	9181	
0.489490	0.209540	3456	
0.755128	-0.013091	9965	
-0.120369	0.305424	5401	
-0.304161	0.357485	4637	
0.979948	0.138420	2480	
-0.405017	0.764587	6486	
0.271477	0.903541	554	
0.426146	0.409731	2507	
0.907899	-0.167204	650	
0.533632	-0.255100	8307	
0.765198	-0.276514	1511	
-0.243081	0.944697	6160	
0.318779	0.791381	6294	
0.665956	-0.061818	2708	
0.494907	0.277094	7001	
0.277965	0.028603	10810	
-0.710313	0.507288	6385	
0.717027	-0.423641	3284	
0.350403	0.106735	8207	
0.177210	0.129953	6979	
0.076323	0.623718	1503	
-0.148931	0.575271	1322	
0.750439	0.630399	3984	
-0.085198	0.625843	2871	
0.397973	0.455022	7544	
0.248970	0.923454	3813	
-0.532310	0.807702	9169	
0.682580	-0.056988	4443	
0.572824	-0.085000	1972	
0.746132	0.586722	2389	
0.398867	0.698114	10442	
0.643662	-0.055042	4415	
0.096647	-0.178089	541	
0.963557	0.140201	2480	
0.409805	0.689858	7000	
0.639444	-0.449522	2271	
-0.228615	0.793562	4683	
-0.296519	-0.684217	7471	
-0.443379	0.464644	8134	
0.036790	0.680582	4239	
-0.847846	0.385741	1276	
0.468399	0.658534	8702	
-0.079584	0.720897	663	
0.110309	0.587394	5845	
0.940775	-0.151562	764	
0.426078	0.093844	9456	
-0.165661	0.781385	3837	
-0.277999	0.571397	7672	
0.709284	-0.251055	6331	
-0.690858	0.689864	5917	
0.468901	0.492700	7246	
0.717620	0.442287	10318	
0.399735	0.574057	2584	
0.071907	0.570008	5007	
0.831406	-0.298249	5967	
0.015334	-0.167348	4979	
0.683943	-0.254936	5009	
0.728332	-0.196544	5737	
0.614290	-0.095703	2904	
-0.459542	0.771425	7976	
-0.443874	0.698337	4466	
0.821663	0.188358	2042	
0.458371	0.270247	1297	
0.949329	0.273193	2269	
-0.936090	0.242927	10394	
0.399334	0.530253	2284	
0.442044	-0.100389	7016	
0.463366	0.407890	3164	
0.599915	-0.068985	1244	
-0.113766	0.418402	8837	
-0.658912	0.548412	7834	
-0.716745	0.463272	394	
0.178611	0.440040	2260	
-0.425147	0.758397	7450	
0.249146	0.737770	3027	
-0.132288	-0.898660	2125	
0.237086	0.386653	4759	
0.422411	-0.329600	6316	
