time = 14.637	Re = 13	rotation = 17.244
-0.216688	0.185431	10810	
0.125201	0.659135	427	
-0.724037	0.359513	955	
-0.463031	0.315109	5570	
-0.321984	-0.278321	4950	
0.758398	0.592167	10119	
-0.572711	0.768402	9573	
-0.352747	-0.136412	7423	
-0.797414	0.425570	9729	
-0.478122	0.146202	1546	
-0.458780	0.061839	2897	
-0.673837	0.257430	4227	
-0.518037	0.662044	10712	
-0.081559	0.857696	7822	
0.426389	0.740840	7563	
-0.774589	0.162565	8471	
-0.717797	0.125076	9265	
-0.000817	0.540244	9884	
-0.001960	0.598117	3993	
-0.110707	0.630468	3951	
-0.549849	0.497172	10125	
-0.498114	0.068521	3804	
-0.844056	0.206536	4081	
-0.804694	0.362320	2422	
-0.482355	0.749217	2690	
0.222756	0.635652	6774	
0.055921	0.767960	5834	
0.079710	0.670331	8046	
0.314821	0.776744	4472	
-0.547300	-0.017727	3019	
-0.545415	0.061985	2740	
-0.277434	0.647492	10311	
-0.705214	0.330723	10379	
-0.375321	0.124747	8152	
-0.267764	0.737317	10142	
-0.427605	0.592559	9704	
-0.440817	0.589157	9632	
-0.451557	0.587085	9813	
-0.495168	0.596556	992	
-0.445843	0.590613	9632	
-0.166107	0.032706	6613	
0.149947	0.750289	1744	
-0.557099	0.095531	9599	
-0.342357	0.704774	8406	
-0.551223	-0.039798	2831	
-0.029320	0.851077	5676	
-0.108072	0.585942	2953	
0.076384	-0.077847	919	
-0.048372	0.690420	618	
-0.604288	0.214952	1377	
-0.579598	0.226295	2198	
-0.556516	0.175184	8271	
-0.548577	-0.178892	9037	
-0.724712	-0.055101	4131	
0.696180	0.569398	1314	
-0.804083	0.351997	2422	
-0.526027	0.472892	9106	
0.286200	0.686001	584	
0.456874	0.660494	3838	
0.236490	0.891427	9645	
0.135015	0.895266	10112	
-0.013161	0.544580	9900	
0.686145	0.417560	6826	
-0.083880	0.355203	4525	
-0.061019	0.926596	8780	
-0.598286	0.296550	10906	
-0.580188	0.314146	7917	
-0.286249	0.736086	10162	
-0.081791	0.220114	7751	
-0.578853	-0.012547	3753	
0.251668	0.716773	1392	
0.237099	0.862253	7975	
-0.795029	-0.119914	8702	
-0.899844	-0.061789	8370	
-0.703556	-0.071398	2596	
-0.200366	0.329437	3251	
-0.322707	0.551101	8899	
-0.685478	-0.258384	6094	
-0.607448	0.220987	5753	
-0.630574	-0.291438	10519	
-0.745664	0.586345	848	
0.102308	0.776821	5829	
0.382483	0.700325	2471	
-0.564681	0.080046	10741	
-0.198936	0.058337	5089	
-0.229337	-0.308132	3265	
-0.562572	0.216581	3624	
-0.619584	0.184389	2014	
-0.212290	0.314033	10235	
-0.202828	0.816359	3284	
0.378909	0.722530	4591	
-0.207785	0.893603	9707	
0.066748	0.679395	1338	
-0.196889	0.014348	10966	
-0.373010	0.484932	1244	
-0.567398	0.067007	8978	
-0.591395	0.007112	2507	
-0.409228	-0.372546	5054	
-0.620125	0.354586	7325	
0.001872	0.816920	8920	
-0.732353	-0.004294	7426	
-0.533373	0.022601	2913	
-0.673151	-0.220879	4016	
-0.494253	0.313715	9155	
-0.813317	0.475250	1804	
-0.790316	0.451065	2231	
-0.385683	-0.370976	3475	
-0.300154	0.315119	4879	
-0.900884	0.128177	890	
0.611426	0.730783	9457	
-0.337040	0.092491	4780	
-0.138710	0.591903	7692	
-0.104099	-0.113245	5191	
-0.231805	-0.104155	8428	
-0.259607	0.292183	4473	
-0.035451	0.508480	4185	
-0.106542	-0.196038	4580	
-0.322765	0.745633	8388	
0.088243	0.913966	6311	
-0.260676	-0.153666	3038	
0.487365	0.794834	5903	
0.079740	0.794631	6445	
-0.411144	-0.292688	877	
-0.608869	-0.073381	7929	
0.337101	0.673414	3453	
-0.710061	0.461294	2042	
-0.216624	0.829533	4312	
-0.425134	0.595767	9704	
-0.347099	0.620845	7198	
-0.478209	0.381959	9026	
-0.069489	-0.110309	10109	
-0.100748	-0.066504	1139	
0.008054	-0.270349	3608	
0.025712	-0.246363	1375	
0.026859	-0.243800	1375	
0.032844	-0.228739	6726	
0.035038	-0.215579	5201	
-0.137154	0.006344	510	
-0.163464	0.086219	8722	
-0.166217	0.075897	10489	
-0.169794	0.069838	4935	
-0.172992	0.063688	5064	
-0.181604	0.023448	10049	
-0.162902	0.020503	7353	
-0.413114	0.596543	9549	
-0.317937	0.732765	9326	
-0.453607	0.619571	8127	
-0.417316	0.598884	9549	
-0.157398	0.085593	5780	
-0.329353	0.701269	7288	
-0.361974	0.657004	5737	
