time = 31.647	Re = 13	rotation = 39.273
-0.211498	0.134077	10970	
-0.361881	-0.022775	7711	
-0.826586	0.280412	1460	
-0.239989	0.830182	3709	
-0.509131	0.032027	8214	
-0.521673	-0.777771	7248	
-0.876791	0.183393	890	
-0.383383	0.135795	8556	
-0.936033	0.003863	9216	
-0.453326	0.342514	10230	
-0.230352	0.107789	8931	
-0.595853	0.132281	7266	
0.687843	0.404162	10204	
0.463988	0.854461	6022	
-0.656660	0.442777	489	
-0.341951	0.072937	6666	
0.231082	0.567196	1908	
-0.547664	0.271433	2198	
0.899000	0.380900	4221	
0.582226	0.404995	5084	
-0.634766	0.211640	1061	
-0.002567	0.459692	10569	
0.242973	0.565838	7671	
0.403229	0.674664	3991	
-0.189903	-0.088523	2342	
0.753761	0.510128	1314	
-0.570545	0.166686	3357	
-0.531291	0.668603	8991	
-0.815714	0.546766	2352	
-0.639337	0.529770	1830	
-0.075947	0.941896	2148	
-0.180673	-0.002142	2303	
-0.177545	0.658143	4091	
-0.799604	-0.137803	9518	
0.600962	0.419029	7742	
-0.503743	-0.156583	6070	
0.159521	0.502339	1477	
-0.511198	0.653251	6438	
0.829638	0.210313	3510	
0.063662	0.646366	6817	
-0.072193	0.210973	4498	
-0.470964	0.161376	459	
-0.473333	0.522763	1393	
0.173588	0.836456	1780	
-0.767735	0.228617	8582	
0.690469	-0.325952	1630	
-0.672679	0.493532	1707	
0.746700	-0.519897	9249	
-0.495109	0.212783	10772	
-0.454274	-0.241695	833	
0.280689	0.551147	10509	
-0.711604	-0.021239	2596	
-0.163623	-0.084297	996	
0.650941	0.606497	9551	
-0.914044	0.113671	10857	
0.124995	0.342160	1294	
-0.731342	0.189194	667	
-0.203599	-0.230475	2640	
-0.585856	0.371740	10330	
0.839216	0.189617	2988	
0.627154	0.369805	5946	
0.248935	0.779140	3008	
-0.550165	0.740671	10091	
0.830833	0.328721	10952	
-0.212010	0.946532	5651	
-0.931893	0.042871	1475	
-0.613603	-0.019647	7929	
-0.074783	0.382446	8970	
-0.939562	0.125351	3187	
-0.119649	0.387449	10864	
-0.958485	0.127855	4360	
0.799955	0.490104	2125	
0.879334	0.137169	5376	
-0.298295	0.017856	5182	
0.042677	0.105121	4574	
-0.644674	0.082716	4536	
-0.788885	-0.089126	10124	
-0.809710	0.189447	5994	
-0.923042	0.285147	1197	
-0.962541	0.206853	3052	
0.493363	0.491736	7965	
0.811766	0.344793	9394	
-0.248441	0.312881	4473	
0.337499	0.567227	4596	
-0.361813	-0.046610	9705	
-0.191456	0.937168	5985	
0.398583	0.657628	3453	
0.264210	0.475963	5512	
-0.300654	0.629200	7593	
-0.589280	-0.135540	8395	
-0.380531	-0.097281	7255	
-0.858526	-0.146453	3972	
-0.216774	-0.072240	4577	
0.381084	0.516149	3773	
0.265015	0.501557	6634	
0.190551	0.889062	973	
0.724030	0.643618	8809	
-0.439385	0.099284	5855	
-0.393399	0.261241	6406	
-0.665738	0.215087	2347	
-0.071836	0.761402	2727	
0.023808	0.837525	6857	
-0.104581	0.626859	7239	
-0.381656	0.281193	6219	
-0.176373	0.282344	1462	
