time = 23.907	Re = 13	rotation = 21.111
0.406829	0.126802	7066	
0.068831	0.505824	877	
-0.077605	0.381733	3605	
0.172576	0.826127	5730	
0.311709	0.011873	5490	
0.321843	-0.313851	6798	
-0.684850	0.486235	4201	
-0.012406	0.485200	1245	
0.176682	-0.053277	5832	
0.656538	-0.261787	10311	
-0.799456	0.438397	10360	
0.662792	0.327123	2656	
0.203940	-0.116573	9119	
0.450240	0.840132	10257	
0.802282	0.396979	9492	
0.122863	0.275403	1328	
0.132532	0.684877	7419	
0.216675	0.343403	10153	
0.515443	0.740947	7232	
0.760141	0.550941	9382	
0.685170	0.152548	10494	
-0.377435	0.587607	4041	
0.481211	-0.149452	8812	
0.692133	-0.366958	5460	
0.772277	0.149486	1216	
0.613575	0.118048	10397	
0.909761	-0.128254	10195	
0.644508	0.102739	578	
-0.059343	0.930416	3522	
-0.154178	0.359045	2252	
0.244749	0.892951	1014	
0.723846	0.208560	10896	
0.032687	0.459398	8349	
0.313979	0.549119	9158	
0.564470	0.666592	7458	
0.742957	0.269192	1965	
-0.578374	0.668420	9885	
0.916681	0.072889	8857	
0.775742	0.564230	571	
0.539174	0.335482	5047	
0.709245	0.520989	9516	
0.693416	-0.327107	5458	
-0.125988	0.344934	2399	
0.738419	0.359221	8225	
0.639939	0.212486	11058	
0.886838	-0.267063	11022	
0.676586	-0.067194	5504	
0.127962	-0.331656	9293	
-0.217013	0.758099	4155	
-0.338174	0.524626	6678	
0.185247	0.533541	3815	
-0.693142	0.530415	7821	
0.359913	0.255363	4836	
-0.415680	0.623906	4234	
0.125279	0.750949	7881	
0.891940	0.330596	771	
0.075463	0.825807	1934	
-0.197650	0.681179	6085	
0.662152	0.000245	4160	
0.916278	0.361035	3468	
0.920085	0.335074	5778	
-0.675995	0.555028	7834	
0.104414	0.722682	5945	
0.671275	-0.106759	7048	
0.035874	0.953451	4916	
0.370170	0.498350	7929	
-0.333382	0.631938	1678	
0.585048	0.436756	384	
0.300708	-0.231205	7977	
-0.201649	0.438828	6457	
0.152953	0.600345	7393	
0.447668	-0.359807	9828	
0.669907	0.645724	10923	
0.889689	0.050460	2992	
0.790741	-0.367646	5162	
-0.381304	0.776184	6819	
0.489187	0.436112	2870	
0.460567	-0.014207	3256	
0.418152	0.025595	1992	
-0.140196	0.924366	2059	
-0.006528	0.772400	2023	
0.639067	-0.347340	9192	
0.310333	-0.196449	7825	
-0.355366	0.572120	1114	
0.628815	0.124560	4259	
0.129193	0.928418	2210	
-0.505585	0.650167	6493	
-0.028205	0.414479	4816	
-0.072912	0.592605	6588	
-0.494122	0.527409	6828	
0.672242	0.404253	9998	
-0.765506	0.611883	4280	
-0.416744	0.787129	6341	
0.112273	-0.048951	7940	
-0.284065	0.815503	7534	
-0.365858	0.584068	994	
0.485577	0.776703	9333	
0.177655	0.686886	10981	
0.514613	0.155030	6472	
0.578322	0.124728	10947	
0.494597	0.257253	9544	
0.111282	0.492168	8499	
-0.441269	0.696458	4466	
0.525686	0.134000	6710	
-0.240372	0.796074	5297	
0.232253	0.586523	7956	
0.660889	-0.374073	4495	
0.221832	0.622611	1510	
0.108171	0.670972	9183	
0.549821	-0.442651	618	
0.572136	0.018973	6906	
-0.312741	0.572350	6767	
0.160728	0.851969	6335	
0.332799	0.267776	928	
0.795750	0.008034	5026	
0.784113	-0.361295	10018	
0.499584	0.606236	8984	
0.344076	0.709516	1639	
0.560896	0.785270	10653	
0.199163	0.135618	8137	
0.450057	-0.386533	3682	
0.221712	0.421991	1176	
0.516824	0.295343	4099	
0.128209	0.854694	5759	
-0.502731	0.589473	6465	
0.256207	-0.122370	7195	
-0.464928	0.495731	5781	
0.530988	0.775199	697	
-0.483534	0.695958	6400	
0.768628	0.580897	637	
0.828065	0.367823	11028	
0.861587	0.063431	9033	
0.574841	0.098848	2108	
0.823555	0.462626	1527	
0.852775	0.113334	9139	
0.474936	-0.242751	1063	
0.155701	-0.398940	5322	
-0.479596	0.539818	3307	
0.285546	0.734124	6647	
-0.384320	0.617637	684	
0.261496	-0.080401	10227	
0.312444	0.709897	812	
0.422717	0.747243	10399	
-0.346330	0.643830	1678	
0.030216	0.300622	8926	
-0.141750	0.883612	9751	
-0.365256	0.681654	1676	
-0.173652	0.497549	5440	
0.404397	-0.232838	2516	
0.249753	0.419523	3340	
0.454674	0.351229	10811	
-0.541554	0.527634	6882	
0.204439	0.750558	6014	
0.395994	0.585308	10425	
-0.283319	0.867319	982	
-0.760211	0.492658	945	
-0.022034	0.334334	7987	
-0.397458	0.496691	342	
0.674725	0.571052	7914	
0.674697	-0.021363	3203	
-0.051508	0.743592	1727	
-0.114138	0.577556	1819	
0.358631	0.690315	9327	
0.271208	-0.178561	766	
0.752968	-0.351596	1346	
0.493608	0.610371	8984	
-0.857517	0.412730	2534	
0.139363	-0.057409	3860	
0.600884	0.506586	3858	
-0.728853	0.512317	5766	
0.775123	-0.074645	7982	
0.348731	0.623707	3306	
-0.118828	0.291707	3785	
0.273573	0.480031	8015	
-0.131814	0.889594	9751	
0.391079	-0.264172	2938	
0.855923	0.004972	10594	
0.420277	0.550110	1915	
0.934022	-0.082593	10930	
0.888038	0.101367	695	
0.403559	-0.156660	2237	
0.674337	0.511721	8964	
0.086623	0.688929	3935	
-0.214791	0.896560	1221	
0.460037	0.137338	6525	
-0.050450	0.543056	4400	
0.612404	0.031117	10568	
0.142287	0.152100	3555	
0.244470	0.555853	9210	
0.085232	0.255756	8158	
0.524565	0.409599	7610	
0.646556	0.375319	2075	
0.181625	0.747673	7278	
0.306139	0.874801	768	
0.176177	-0.061374	2140	
0.619056	0.011548	1614	
0.078682	0.824613	1934	
0.415461	0.043961	2716	
0.910849	0.055773	8857	
0.748827	-0.317843	2160	
-0.358790	0.838987	6464	
-0.646504	0.690691	475	
0.862806	0.466329	3871	
-0.085211	0.659810	4867	
0.336475	0.842616	8029	
-0.294969	0.798923	6299	
0.382058	0.068993	3066	
-0.067850	0.694542	7966	
0.770283	0.340657	8902	
-0.068785	0.955490	9698	
-0.228152	0.551393	10458	
0.429447	0.458663	7620	
0.339443	0.308107	3136	
-0.770293	0.502905	10752	
0.376235	0.692132	6462	
0.671971	0.613238	7706	
0.359065	0.113152	8207	
0.061506	0.391484	424	
0.565659	0.250328	2198	
0.623148	0.435487	9482	
0.570051	0.775732	10653	
0.127954	-0.226353	8800	
-0.401915	0.633129	3625	
0.243296	0.917321	554	
0.020746	0.927459	5902	
0.894666	-0.132378	7781	
0.644550	-0.068943	3186	
0.224230	0.634579	1510	
0.574756	0.095695	2108	
-0.135636	0.482056	2339	
0.761814	0.433649	10841	
0.623093	0.683055	1475	
0.208133	0.182368	7295	
0.759806	0.538776	9382	
0.705136	0.273914	4373	
-0.461962	0.026176	2576	
-0.680367	0.673532	2579	
0.651874	0.429333	8471	
0.420547	0.352532	2740	
-0.302903	0.546025	10216	
0.758550	-0.232340	8574	
0.415518	-0.170252	1634	
0.747269	0.582426	2389	
0.455537	-0.219507	7774	
-0.523180	0.647512	8846	
0.796763	-0.165975	9803	
0.144617	0.217868	6870	
-0.184134	0.926247	5228	
0.052531	0.477478	909	
0.027786	0.510350	5795	
0.115317	0.411735	1868	
0.275865	0.435883	1859	
0.360104	-0.145162	9594	
0.847180	-0.332207	8136	
-0.571178	0.695975	974	
-0.026740	0.510836	2287	
-0.249934	0.527945	9987	
-0.446329	0.573010	1127	
0.597871	0.269053	3662	
0.557012	0.216480	5147	
-0.677709	0.506535	5588	
0.724461	0.630109	10032	
-0.021381	0.911129	9840	
0.824523	0.323947	2422	
0.107083	0.664765	8145	
0.152802	-0.109048	2364	
0.196620	-0.117134	9057	
0.781661	0.330778	345	
0.171822	-0.034433	3820	
-0.889138	0.428101	6718	
0.007794	0.605692	1905	
0.533542	0.524305	8107	
-0.344451	0.479682	6784	
-0.048803	-0.128913	8907	
0.017194	0.359670	10878	
