time = 6.647	Re = 13	rotation = 8.2486
-0.318636	0.305587	2880	
-0.340977	0.320609	4038	
-0.360704	0.333837	8284	
-0.351491	0.327772	8632	
-0.451040	0.391718	3224	
-0.516236	0.430186	3121	
-0.490216	0.422243	578	
-0.368394	0.358743	372	
-0.290078	0.312570	2353	
-0.186676	0.072292	3669	
-0.133005	-0.025093	5135	
-0.029428	-0.165371	4692	
-0.017110	-0.200790	1998	
-0.029366	-0.231687	3451	
-0.054846	-0.255712	7580	
-0.120869	-0.291180	3498	
-0.142171	-0.297546	4559	
-0.220744	-0.327024	3443	
-0.288597	-0.352741	1421	
-0.366740	-0.372621	3477	
-0.443190	-0.375646	9181	
-0.483071	-0.364405	2031	
-0.523940	-0.355672	1503	
-0.577380	-0.339572	7771	
-0.607732	-0.326913	779	
-0.665883	-0.286457	4453	
-0.708635	-0.269861	9983	
-0.771181	-0.205034	2675	
-0.777281	-0.196141	1557	
-0.824624	-0.169464	11055	
-0.861450	-0.106343	10046	
-0.937732	-0.037403	8942	
-0.952234	-0.007006	10577	
-0.942051	-0.029428	10205	
-0.940215	-0.031873	8942	
-0.936234	-0.034678	8942	
-0.934869	-0.037373	8942	
-0.932088	-0.041360	8942	
-0.923999	-0.049016	10726	
-0.918838	-0.053209	8411	
-0.908392	-0.058253	8411	
-0.883403	-0.078112	6136	
-0.853935	-0.111137	10046	
-0.844547	-0.124838	7812	
-0.831664	-0.146681	10962	
-0.828121	-0.151446	10962	
-0.826258	-0.156642	10962	
-0.809272	-0.173186	10990	
-0.777853	-0.192163	1557	
-0.751438	-0.221784	677	
-0.741802	-0.231915	6647	
-0.708825	-0.260400	9983	
-0.682661	-0.275084	4453	
-0.662474	-0.284947	9572	
-0.628846	-0.306329	839	
-0.589962	-0.330317	8145	
-0.534665	-0.346216	1503	
-0.455834	-0.363619	9969	
-0.422885	-0.368694	5100	
-0.371592	-0.365637	3477	
-0.327923	-0.357259	2597	
-0.262267	-0.335090	5520	
-0.159303	-0.297512	10808	
-0.065667	-0.247478	7989	
-0.061128	-0.151293	4685	
-0.182675	0.002954	2303	
-0.335027	0.741237	4510	
0.176291	0.821998	6521	
0.434093	0.790225	9949	
-0.537880	0.708020	7510	
-0.434817	0.598323	10438	
-0.344954	0.340248	5709	
-0.199052	0.011471	2477	
-0.160621	-0.015367	3817	
-0.139545	-0.027870	4133	
-0.138462	-0.028154	4133	
-0.125821	-0.042234	406	
-0.124715	-0.043090	406	
-0.163318	-0.005820	10392	
-0.168070	0.210750	9258	
-0.387236	0.364234	3724	
-0.368854	0.342229	1256	
-0.500739	0.600651	7753	
-0.386607	0.207946	2335	
-0.273787	0.110675	3734	
-0.254786	0.107110	8503	
-0.301827	0.126871	3695	
-0.389634	0.212929	691	
-0.282102	0.674258	2301	
-0.386044	0.664276	1895	
-0.338150	0.665150	3995	
-0.321659	0.667411	2331	
-0.308685	0.669334	7523	
-0.232199	0.737117	6283	
-0.859804	0.231966	9832	
-0.396070	0.217500	691	
-0.401077	0.221258	691	
-0.299356	0.122664	4121	
-0.227880	0.106598	9555	
-0.239221	0.105579	8286	
-0.282944	0.112921	3734	
-0.489655	0.295132	10859	
-0.513312	0.613539	7224	
-0.217034	0.233365	4750	
-0.437809	0.390871	5667	
-0.248685	0.283388	2156	
-0.159629	-0.008327	10392	
-0.105406	-0.083982	3849	
-0.045605	-0.161840	4725	
-0.032501	-0.188412	9963	
-0.035888	-0.205836	7992	
-0.056252	-0.241545	5446	
-0.079481	-0.257867	1425	
-0.141720	-0.289591	4559	
-0.200341	-0.309625	9508	
-0.263876	-0.334350	4703	
-0.307377	-0.349469	6491	
-0.366927	-0.363518	3477	
-0.412357	-0.366974	5100	
-0.488378	-0.357454	1535	
-0.545129	-0.339574	1503	
-0.623442	-0.309437	839	
-0.671578	-0.278763	9830	
-0.696594	-0.264827	9983	
-0.734367	-0.238130	9332	
-0.790567	-0.184743	1557	
-0.829551	-0.147667	10962	
-0.917735	-0.053633	8411	
-0.916577	-0.050397	8411	
-0.955067	0.008118	10577	
-0.966621	0.116337	3546	
-0.962603	0.140426	4360	
-0.955654	0.199264	3052	
-0.956923	0.188798	3984	
-0.955264	0.196064	3052	
-0.956481	0.188398	3984	
-0.957460	0.182769	3984	
-0.960490	0.147993	4360	
-0.961719	0.123141	3546	
-0.962732	0.087763	4612	
-0.963422	0.087925	4612	
-0.963962	0.082545	4612	
-0.964791	0.088829	4612	
-0.963265	0.050537	9315	
-0.945937	-0.003283	10577	
-0.929709	-0.020681	9498	
-0.926410	-0.024619	9498	
-0.922335	-0.029715	9498	
-0.912102	-0.045942	8411	
-0.866640	-0.079852	5253	
-0.853903	-0.102568	10046	
-0.832467	-0.138024	4078	
-0.805948	-0.162105	10956	
-0.786940	-0.179982	1557	
-0.760065	-0.203629	812	
-0.725304	-0.238511	10382	
-0.687978	-0.254961	10233	
-0.639060	-0.285075	10981	
-0.608228	-0.306669	590	
-0.572617	-0.322133	4821	
-0.538184	-0.334010	1837	
-0.466819	-0.349757	10193	
-0.386529	-0.353210	3199	
-0.306402	-0.333847	8199	
-0.220321	-0.298746	404	
-0.114650	-0.261405	4167	
-0.171573	0.190625	7363	
0.393153	0.768798	7429	
0.007825	0.475463	8687	
-0.299220	0.586308	7856	
-0.172657	0.199924	8866	
-0.067688	-0.163608	6899	
-0.105952	-0.257052	1507	
-0.150014	-0.278533	4546	
-0.155471	-0.281036	4546	
-0.156810	-0.282313	4546	
-0.156600	-0.283071	4546	
-0.133458	-0.272452	3527	
-0.101663	-0.257488	1213	
-0.064259	-0.222960	5442	
-0.056409	-0.180043	8474	
-0.113321	-0.086543	1783	
-0.167866	0.108013	10247	
-0.199213	0.230479	3269	
-0.204648	0.233696	3269	
-0.202325	0.229223	3269	
-0.164635	0.162036	2602	
-0.228368	0.082187	7333	
-0.246052	0.079136	7805	
-0.248537	0.078898	7804	
-0.271994	0.077250	8230	
-0.245502	0.079249	7805	
-0.213476	0.087309	2613	
-0.191593	0.100367	1271	
-0.184739	0.106731	8735	
-0.188365	0.103286	10798	
-0.164912	0.146843	8364	
-0.169737	0.182104	7363	
-0.198950	0.225184	3966	
-0.210282	0.238319	3652	
-0.198590	0.231621	3269	
-0.165132	0.191765	6887	
-0.220361	0.052306	8202	
-0.147260	-0.033782	4283	
-0.055928	-0.179980	8474	
-0.069494	-0.231170	5442	
-0.132980	-0.273516	3527	
-0.179160	-0.290306	6676	
-0.215045	-0.301700	404	
-0.247773	-0.313118	3605	
-0.264324	-0.316857	5673	
-0.301452	-0.333008	8199	
-0.336010	-0.341705	2833	
-0.384177	-0.352678	2287	
-0.425390	-0.352922	4303	
-0.487770	-0.345209	9227	
-0.519508	-0.337357	1837	
-0.567410	-0.321246	4821	
-0.595777	-0.307583	520	
-0.648048	-0.276346	9572	
-0.692585	-0.249000	10233	
-0.749861	-0.213227	812	
-0.786770	-0.178067	1557	
-0.810487	-0.155713	10956	
-0.842780	-0.116373	7812	
-0.888754	-0.059779	6255	
-0.922748	-0.026034	9498	
-0.963033	0.055434	9315	
-0.960871	0.057420	9315	
-0.955628	0.184448	3984	
-0.930947	0.293927	1197	
-0.912839	0.340725	2358	
-0.888762	0.397429	1048	
-0.893678	0.385179	1048	
-0.886166	0.401316	1048	
-0.891819	0.387961	1048	
-0.893860	0.383355	1953	
-0.902310	0.362657	3871	
-0.910612	0.340717	2358	
-0.919878	0.312678	1058	
-0.923000	0.304044	1197	
-0.929403	0.284458	1197	
-0.930858	0.283342	1197	
-0.943424	0.235994	387	
-0.951372	0.193222	3052	
-0.955325	0.149490	4360	
-0.956968	0.136010	4360	
-0.958112	0.119636	3546	
-0.959481	0.081202	10605	
-0.945946	0.022369	9789	
-0.937684	0.000067	9216	
-0.924681	-0.016245	9498	
-0.898978	-0.039679	8249	
-0.884865	-0.055224	6255	
-0.863569	-0.075247	5253	
-0.834410	-0.120682	2196	
-0.806058	-0.142166	9518	
-0.767682	-0.179006	1639	
-0.743823	-0.201645	812	
-0.718590	-0.221907	10543	
-0.696506	-0.233660	9411	
-0.650585	-0.261289	9778	
-0.593316	-0.292062	6572	
-0.531507	-0.314364	10573	
-0.460194	-0.327556	5004	
-0.359544	-0.330285	2473	
-0.105614	-0.171707	1224	
-0.177778	0.619619	4086	
0.269499	0.637270	6774	
-0.307078	0.017324	5182	
-0.112822	-0.199966	4621	
-0.253672	-0.288242	3265	
-0.356830	-0.329900	7303	
-0.396630	-0.337016	3655	
-0.401499	-0.337540	3655	
-0.401898	-0.338321	3655	
-0.400791	-0.339058	3655	
-0.382164	-0.336520	1574	
-0.354565	-0.332164	7303	
-0.305487	-0.314523	6816	
-0.263487	-0.296328	2814	
-0.209409	-0.272261	7723	
-0.129841	-0.227847	616	
-0.104908	-0.194247	3391	
-0.101545	-0.186703	3391	
-0.100169	-0.172453	1494	
-0.104378	-0.154591	8194	
-0.110823	-0.137282	7835	
-0.113925	-0.128516	5380	
-0.115015	-0.125506	4348	
-0.115877	-0.123308	4348	
-0.112919	-0.130345	5380	
-0.109974	-0.138356	7835	
-0.107980	-0.143178	8194	
-0.107479	-0.144512	8194	
-0.107103	-0.145672	8194	
-0.104486	-0.152138	8194	
-0.103224	-0.156620	8194	
-0.099594	-0.171354	1494	
-0.100080	-0.185037	4600	
-0.106356	-0.201673	4621	
-0.118312	-0.217883	8741	
-0.146589	-0.241394	4639	
