time = 44.517	Re = 13	rotation = 6.56413
-0.250263	-0.009666	10970	
0.427934	0.816285	2851	
0.034306	0.378486	699	
-0.432882	0.589254	3424	
-0.189676	0.474188	6680	
-0.032619	-0.101156	2170	
-0.570208	0.302118	7103	
-0.709218	-0.190791	2022	
-0.726452	-0.008951	2015	
-0.921183	0.158052	2000	
-0.595992	-0.007672	6477	
0.088673	0.657203	4868	
-0.382795	0.755358	2063	
0.733811	0.670353	4087	
-0.766342	0.268336	2888	
-0.516253	-0.457290	1874	
-0.606119	0.247007	2609	
-0.017056	0.761500	2349	
0.652370	0.166706	798	
-0.201556	-0.631729	4207	
0.424687	0.576874	10862	
-0.354200	0.806190	10886	
-0.295518	0.445331	9112	
-0.178551	-0.004026	5780	
-0.635390	-0.132709	1377	
-0.344744	0.247248	805	
-0.033092	0.449995	6596	
-0.215565	0.798268	5023	
0.092772	-0.244388	7580	
-0.155914	0.219486	3458	
-0.336785	0.911664	10286	
-0.910496	-0.169111	8299	
0.756816	0.478920	8467	
-0.065244	-0.255405	7949	
-0.743644	0.246942	8236	
0.250120	0.581605	1504	
-0.191233	0.469279	6680	
-0.196021	0.426187	4638	
-0.377898	-0.797847	6373	
-0.846459	0.373608	10293	
-0.288774	0.643145	488	
-0.249053	0.091478	7187	
0.084461	0.492664	5132	
0.387652	0.720535	6826	
-0.583204	0.742753	2200	
0.673021	0.037783	11051	
0.086016	0.581984	6587	
0.359857	-0.377748	4483	
-0.188350	0.191052	10542	
0.170878	0.765491	1771	
-0.093886	-0.161993	996	
-0.769016	0.422671	6841	
-0.688940	-0.309462	8085	
-0.694745	0.384114	5863	
-0.665394	-0.034756	11052	
-0.172037	0.453676	6532	
0.159607	0.943103	9457	
-0.394169	-0.420541	9037	
-0.455172	-0.122558	5279	
-0.203254	-0.567434	1535	
0.436857	-0.077578	3370	
-0.506959	-0.200174	6822	
-0.229410	0.264323	445	
-0.484383	-0.446473	7202	
-0.372571	0.912308	10005	
-0.381719	0.176553	1985	
-0.650727	-0.404808	7611	
0.210238	0.846798	7732	
-0.419854	0.369250	3977	
-0.420705	0.154777	1625	
-0.750420	0.192892	2487	
0.557632	0.618956	10414	
-0.803122	0.169096	6513	
-0.405344	-0.338080	2278	
0.308709	-0.550942	6291	
0.888018	0.376041	9980	
0.329513	0.775971	8020	
-0.728254	-0.161207	493	
-0.318434	-0.351147	1668	
-0.654650	-0.146424	5626	
-0.870015	-0.164897	9492	
-0.141722	-0.124302	5106	
-0.693527	0.216142	753	
0.167596	0.467678	921	
-0.003306	0.518378	2340	
-0.457895	0.875409	4254	
-0.542120	0.592592	3181	
-0.143082	0.876744	6820	
-0.535841	-0.062073	3834	
-0.797236	0.371679	10276	
-0.576455	0.280143	2778	
-0.001277	0.925480	949	
-0.713986	-0.160511	450	
-0.188232	-0.295493	2850	
-0.610860	0.210538	5267	
0.966476	0.183091	1954	
0.327251	0.509262	5824	
-0.638545	-0.465283	8781	
-0.345400	-0.021261	9558	
-0.264430	0.059899	10090	
-0.106294	0.594599	9988	
0.006342	0.784233	4156	
0.118136	0.876904	9752	
-0.473630	0.016365	6219	
0.204950	0.496393	3548	
-0.299226	0.092843	5621	
-0.602319	-0.473238	6660	
-0.279463	0.612963	1338	
0.332513	0.825773	523	
0.243199	-0.609839	1654	
-0.092908	0.432650	6561	
-0.557692	0.472724	2599	
-0.335032	0.584759	6908	
0.628976	0.704476	727	
-0.576022	0.437371	3529	
0.715907	0.606816	810	
0.335491	0.595494	9582	
-0.752684	0.615500	6609	
0.717719	0.694772	5556	
-0.612615	0.476911	9920	
0.063719	0.216666	5195	
0.567413	0.704936	8060	
0.772872	0.485037	1476	
-0.604649	0.434181	4157	
-0.853225	-0.013210	9318	
0.252930	0.667572	5084	
-0.676255	0.331637	9946	
0.965133	0.132602	4784	
-0.655002	-0.161791	797	
0.484160	0.232029	5749	
-0.269087	0.057902	11050	
0.302684	0.583558	9986	
-0.770686	0.392783	5595	
0.570574	0.702810	8060	
-0.324876	-0.474587	4145	
-0.536873	0.621712	2825	
0.319634	0.330981	1175	
-0.311363	0.670765	4364	
-0.585648	-0.362323	8753	
-0.714645	0.571826	8304	
-0.455368	0.446727	7257	
-0.387729	0.842451	6311	
-0.512596	0.835712	9344	
-0.521880	0.602516	4289	
-0.819303	0.532922	5179	
0.347956	0.742752	8719	
-0.234067	0.087783	6411	
-0.285249	-0.112341	7289	
-0.575920	0.361945	4934	
-0.147690	0.685908	6573	
-0.023796	0.122390	1410	
0.503359	0.725147	10664	
-0.195953	0.910599	9528	
-0.687735	-0.343693	10615	
-0.797820	-0.237915	10318	
0.590286	0.536015	6999	
-0.830077	-0.058852	5289	
0.573404	0.757285	9109	
0.744227	0.547163	8941	
-0.115544	0.000603	1680	
-0.160950	0.122452	3464	
-0.057679	0.543646	5512	
0.565590	0.631709	3510	
-0.083257	0.128110	2620	
-0.178001	0.388975	4054	
-0.774625	0.009096	8562	
-0.782618	-0.171258	9452	
-0.239206	-0.344820	7067	
-0.307973	-0.285318	10197	
-0.717359	-0.439268	7550	
-0.449204	0.639793	4659	
-0.913897	-0.065848	6234	
-0.962909	0.151058	2480	
-0.969247	0.069282	2314	
0.018945	0.608540	2647	
0.655764	0.563516	10045	
-0.550562	0.792063	7744	
-0.330960	0.105178	5154	
-0.298718	0.055839	2092	
-0.028787	-0.220490	3919	
-0.210186	0.252774	766	
-0.239977	-0.187559	6353	
-0.062309	0.865850	7516	
-0.477673	-0.008818	656	
-0.335592	-0.019026	5655	
-0.814950	0.161755	8677	
0.241555	0.658653	5859	
0.052536	0.801235	3838	
0.458744	0.548989	4757	
-0.050515	0.590025	9625	
-0.420500	0.843350	476	
-0.121127	0.850137	6033	
-0.527070	0.704699	6738	
0.029866	0.962089	9501	
-0.648387	-0.076693	1360	
-0.810530	0.282193	8375	
-0.549148	-0.493640	2085	
-0.743839	0.390918	6119	
-0.535913	-0.271461	2759	
-0.043157	-0.140153	10053	
-0.642575	0.069306	578	
-0.323283	0.434241	6316	
-0.286539	-0.776918	8985	
0.317530	0.552552	5804	
0.004076	0.959496	5051	
-0.343677	0.280187	1634	
-0.136637	0.415548	5300	
0.197844	0.934549	9697	
-0.229014	-0.125229	4479	
-0.571560	0.811887	4279	
-0.372846	-0.199256	4244	
-0.498998	0.762607	7954	
-0.700056	0.398449	7502	
0.764506	0.567613	10206	
-0.499637	0.423250	3946	
0.498295	0.027015	1823	
-0.451679	-0.007176	1350	
-0.210982	0.474595	5117	
0.331921	0.889177	2120	
-0.700200	-0.110000	8706	
0.976940	0.191685	1954	
0.596956	0.670437	6413	
0.008188	0.401893	3444	
0.052164	0.979971	6159	
-0.417178	-0.516938	9668	
-0.802666	0.053549	6430	
-0.253208	0.631347	7892	
-0.466362	0.498240	9530	
-0.003427	-0.112168	2180	
0.489723	0.766461	5751	
-0.113490	0.052444	10963	
-0.368425	-0.724734	3387	
-0.394433	-0.506581	2624	
0.149149	-0.639482	6767	
-0.061763	-0.187374	3193	
-0.579561	-0.588888	10956	
-0.621089	0.015766	8458	
0.160748	0.800816	3906	
-0.053270	0.487124	5098	
-0.400390	0.622524	2549	
0.579588	0.776836	9304	
-0.695814	0.017961	7327	
-0.267327	-0.136607	8697	
-0.463837	0.015982	6219	
-0.556059	0.267863	2904	
-0.298921	0.392601	2892	
-0.678244	0.257543	4648	
-0.038130	-0.337174	6276	
-0.533009	-0.174668	8855	
-0.204215	0.143829	6084	
-0.734300	0.358628	6177	
-0.199903	-0.174141	6870	
-0.054044	-0.284711	4039	
0.665737	-0.541482	3710	
-0.873971	0.111846	1765	
0.378536	0.783372	5760	
-0.339007	0.118226	4329	
0.005815	0.895000	8915	
-0.843164	0.004244	8788	
-0.130689	0.594632	1908	
-0.140642	0.014005	7276	
0.527231	-0.561872	1690	
-0.178251	0.566341	4089	
-0.482982	0.377083	1334	
-0.269335	-0.135698	9531	
-0.675853	0.052433	3121	
-0.641185	-0.352681	5304	
0.041191	-0.176902	6899	
-0.902203	0.140875	1259	
0.127514	0.629636	2483	
0.059085	0.588006	1820	
0.344733	0.768242	10405	
-0.850161	0.204528	8609	
0.613527	0.505810	9447	
-0.371067	-0.454255	5431	
-0.942374	-0.143451	10281	
0.056368	-0.247578	9267	
-0.019287	0.347258	6675	
-0.437777	0.418493	7033	
-0.883947	0.191686	8101	
-0.121058	0.176522	3151	
-0.635282	0.127333	2919	
-0.373795	-0.381021	7408	
0.287335	0.607941	8146	
-0.719463	0.453524	6096	
0.149616	0.485447	3988	
0.185849	0.858844	7605	
-0.648904	0.594544	6061	
-0.803131	0.036510	1683	
-0.878219	0.144099	695	
-0.620653	-0.267038	5323	
0.554860	0.596881	1558	
-0.195645	0.879715	6685	
0.365208	0.799857	6374	
0.097154	0.947572	9189	
0.159630	0.580199	7222	
-0.777466	0.461825	7527	
0.149398	0.899817	10085	
0.525624	0.650232	2788	
-0.174646	0.396390	2145	
-0.058678	0.308932	2300	
-0.661118	0.510787	3247	
0.555585	0.667307	5537	
-0.569244	0.177415	2710	
-0.121399	0.888392	6463	
-0.461870	0.297143	7367	
-0.659469	-0.187107	2225	
-0.267702	0.903972	9403	
-0.869114	0.329695	10945	
0.722473	0.687990	4087	
-0.094791	0.805293	1364	
-0.071279	0.393149	2251	
-0.224571	0.427718	703	
-0.375192	-0.249174	7171	
0.629914	0.683924	7849	
-0.125359	0.356767	1533	
-0.363810	0.014567	8594	
-0.645893	0.551003	7876	
0.848275	0.520320	3716	
0.880105	0.281412	8098	
-0.264386	-0.662050	5923	
-0.525995	0.016461	6229	
-0.253222	0.811031	5828	
-0.987141	0.064189	2314	
0.690290	0.534319	5254	
0.326430	0.789391	854	
0.125047	0.474693	1573	
0.303019	0.531925	7279	
0.623091	0.656360	4976	
-0.869873	-0.015379	10999	
-0.054842	0.132403	10844	
-0.394158	0.268499	4433	
0.388266	0.831397	2125	
-0.081120	0.399836	3393	
-0.316785	0.661439	3308	
-0.769749	-0.084846	693	
-0.537520	-0.542004	4235	
-0.598502	0.177072	508	
0.177967	0.512295	3077	
-0.192141	-0.037112	9104	
-0.563824	-0.012540	6225	
0.097292	0.621349	2622	
-0.153176	0.951547	429	
-0.915575	0.383608	5898	
-0.485233	0.510544	4093	
-0.614886	0.340741	5261	
-0.453429	-0.284158	1069	
-0.616395	-0.063556	2829	
-0.889716	0.094517	9081	
-0.380883	-0.487793	7956	
-0.165812	0.178389	9057	
0.548318	0.593385	1558	
-0.782303	-0.371042	5307	
0.759836	-0.140348	1055	
-0.333451	0.067969	4192	
0.218480	0.532614	4225	
0.488688	0.435485	6946	
0.285390	0.811728	10705	
-0.162172	-0.322886	4246	
0.023454	0.597173	1321	
-0.508670	0.746194	8106	
-0.310273	0.065184	4750	
-0.787120	0.299500	5881	
0.246658	0.918832	5525	
-0.254710	0.323025	8398	
-0.806693	0.275018	8445	
-0.658091	0.015583	398	
0.245086	0.904467	5525	
0.075279	0.880255	9655	
-0.037194	-0.330975	6276	
0.270296	0.563195	3948	
-0.657162	0.334964	2065	
-0.236511	0.230338	743	
0.024758	-0.737505	1131	
-0.382020	-0.205199	1178	
0.286094	0.726878	4958	
0.147116	0.236281	2049	
-0.697496	0.682495	5681	
-0.464435	-0.199929	7183	
-0.426605	-0.099486	2685	
0.275362	0.596796	7772	
0.254261	0.929612	8879	
-0.388768	-0.125536	7680	
0.167461	0.935892	9457	
-0.395056	-0.005676	8207	
0.402519	0.829581	2125	
-0.747788	0.487137	7755	
-0.753241	0.113935	9146	
-0.219105	-0.374445	1868	
-0.301866	0.902609	10150	
-0.618820	0.016854	8458	
-0.501897	0.560899	791	
0.907945	0.259601	781	
-0.706688	-0.009845	5231	
-0.488311	0.014428	8893	
-0.032105	0.573039	1353	
0.528619	0.806495	553	
-0.078447	0.473652	2258	
-0.522488	0.333746	10633	
-0.452533	0.223729	7972	
