time = 26.697	Re = 13	rotation = 39.4528
-0.218698	0.349989	7066	
0.129728	0.552337	5696	
-0.573130	0.664927	5126	
-0.665178	-0.025562	520	
0.027685	0.536815	2298	
0.436660	-0.642038	1696	
-0.557622	-0.277030	2482	
-0.113861	0.784696	10396	
-0.128292	0.882029	8022	
-0.019493	0.217669	9824	
-0.622204	-0.189581	3862	
0.145430	0.392698	8462	
0.085733	0.773230	9920	
0.387256	0.875610	7366	
0.738650	0.290862	3217	
-0.162496	0.760743	2594	
-0.670486	0.514399	8964	
-0.728083	0.197148	3901	
0.506667	0.785013	1734	
0.910155	0.328199	9697	
-0.390213	0.297893	3091	
-0.123220	-0.146872	10462	
-0.701994	0.261021	5808	
0.283885	0.332993	5300	
0.629273	0.523047	543	
-0.440520	-0.117383	8317	
0.306465	0.383768	6982	
-0.405256	0.114742	9363	
-0.403043	0.869062	9868	
-0.473165	0.535733	8653	
0.061820	0.929603	9254	
-0.881873	0.208879	10607	
-0.139792	0.565861	7642	
-0.072004	0.847210	3441	
0.707023	0.612826	761	
0.235818	0.396480	1023	
-0.315300	0.042445	716	
0.471753	0.403015	10343	
0.884565	0.411253	6431	
-0.438906	0.200266	3294	
0.856483	0.143351	854	
0.157610	0.313520	10237	
-0.461022	0.535680	8706	
-0.769672	0.347162	5508	
-0.672406	0.200511	1757	
0.663111	0.258035	8607	
-0.433122	0.480683	1377	
-0.340354	-0.753093	6873	
0.055103	0.701338	7301	
-0.140590	0.158658	10287	
-0.571091	0.054695	3815	
-0.532532	-0.231039	8028	
0.281845	0.641692	618	
-0.209986	-0.197341	3898	
0.203027	0.519744	10499	
0.876537	0.046638	887	
-0.356958	0.414743	8057	
-0.296252	0.128367	7310	
0.312771	0.754679	5531	
0.964402	0.222834	8545	
0.971013	0.140711	10071	
-0.483607	-0.231410	5252	
0.154715	0.471975	3021	
-0.693420	0.274569	5822	
-0.077610	0.955290	10250	
-0.247511	0.619332	3157	
-0.149427	-0.106076	8394	
-0.713953	0.542187	890	
-0.239276	0.246800	4163	
-0.532815	0.679211	345	
-0.161817	0.892763	9115	
-0.036407	0.109025	1912	
0.766516	0.575100	9585	
-0.598647	0.490969	4739	
0.544539	0.337990	3779	
-0.141720	0.590961	3244	
-0.059031	0.458581	2873	
0.130678	0.631074	3812	
-0.016262	0.785661	5863	
-0.564590	0.782677	622	
0.356868	0.783699	7833	
0.111980	0.286790	6023	
0.220316	0.731987	1689	
-0.144178	-0.051421	8795	
-0.438605	-0.103308	8425	
-0.028270	0.944524	10665	
-0.287105	-0.183017	6676	
0.348245	0.775648	5686	
-0.852998	0.331521	8411	
-0.214237	-0.247018	4607	
-0.410053	0.382070	9686	
-0.940764	0.301873	6668	
-0.355562	0.152367	7285	
-0.441919	0.600873	4373	
0.077887	0.502725	529	
-0.125073	-0.120558	5603	
0.445362	0.824219	1282	
-0.484386	-0.139093	1574	
-0.274189	0.441784	6472	
0.836341	0.253827	7732	
0.297134	0.614971	1483	
-0.710008	0.192446	3901	
-0.216020	-0.042390	3303	
-0.243262	0.436798	6229	
-0.156923	0.597982	3244	
0.199125	0.809339	4212	
0.233354	0.314627	8399	
0.705167	0.586466	6463	
-0.077281	0.601054	4662	
0.155404	0.261488	7792	
-0.359931	0.295147	3093	
-0.258745	0.141772	3043	
-0.905381	0.151312	9278	
0.281144	0.636457	618	
-0.339438	-0.044661	9904	
0.493867	0.359093	439	
0.307914	0.553491	6292	
-0.902688	0.196759	1813	
0.576880	0.782117	10005	
-0.653441	0.504326	5994	
0.115635	-0.033126	4313	
0.016488	0.581229	8091	
-0.377641	0.194909	6213	
-0.832454	0.133429	3691	
-0.324593	-0.247192	3422	
-0.102196	0.820475	10942	
-0.088386	-0.191048	3152	
0.498443	0.812904	476	
-0.252803	-0.000206	7102	
0.848654	0.487318	7092	
0.738667	0.284308	3217	
0.182818	0.630085	5745	
-0.435639	-0.133321	7999	
0.942602	0.098980	549	
-0.391138	0.417820	5481	
-0.172291	0.398871	3033	
0.171565	-0.744946	10181	
-0.205547	-0.238867	1735	
-0.508052	-0.100331	5795	
-0.159793	-0.172834	4586	
-0.680749	0.065428	9806	
-0.774698	0.159946	1639	
0.069182	0.906135	8356	
