time = 28.947	Re = 13	rotation = 15.4084
0.352799	0.042688	7066	
0.855240	-0.001190	6036	
0.759678	0.368933	9017	
0.149245	0.276515	3967	
0.690728	0.378581	2822	
-0.533991	-0.719322	4976	
0.063374	0.212968	2633	
-0.073744	0.660692	4652	
-0.479127	0.809005	6312	
0.246237	-0.001727	1187	
0.043789	0.274476	6756	
0.451540	0.539750	1367	
0.859685	0.338104	1156	
0.501508	0.823780	9110	
0.368920	-0.379831	4688	
-0.157186	0.551866	6886	
0.229033	0.377465	7906	
0.118969	0.335245	5101	
0.790114	0.544230	9453	
0.876675	-0.283542	10293	
0.376333	-0.249841	1634	
0.801000	0.347749	8526	
0.284127	0.317587	9363	
0.501402	0.169766	1049	
-0.351024	0.728503	5825	
0.602958	0.235987	5103	
0.450356	0.162181	3215	
-0.364416	0.774215	7926	
-0.557058	0.790101	5917	
-0.086878	0.829479	4683	
0.125313	0.932733	5526	
-0.263615	0.586344	832	
-0.038520	0.617068	2648	
-0.567113	0.743545	1501	
0.946748	-0.056859	848	
0.384213	0.514523	601	
0.835834	0.299169	10841	
0.072471	-0.099396	4153	
0.973725	0.089384	2269	
0.342968	-0.091193	5277	
0.502220	-0.418516	7237	
0.745593	0.125291	7676	
0.127133	0.726005	2235	
0.062867	0.414995	4877	
0.663277	0.233308	3061	
0.202925	-0.347495	2864	
-0.219372	0.797968	4613	
-0.464935	0.217137	7601	
0.644029	-0.007176	578	
0.159909	0.811626	4012	
0.714645	0.442655	6641	
0.115017	0.172712	6116	
-0.252631	0.725449	3399	
0.058316	0.759528	2845	
0.282056	0.613357	6572	
0.521266	-0.496698	879	
0.433852	-0.251103	10949	
-0.582763	0.648429	7821	
0.445565	-0.185729	7572	
0.983581	0.021202	2528	
0.913318	-0.222316	10091	
0.230179	0.194823	7330	
0.257770	0.576497	5803	
0.340800	0.339909	3940	
-0.076955	0.960138	5052	
-0.133213	0.892856	982	
0.471600	0.553704	4287	
0.797807	0.159139	1147	
0.037073	0.883199	9751	
0.663748	0.267915	2763	
-0.458586	0.825385	10779	
0.583007	0.638727	10046	
0.954428	0.200276	3468	
-0.106905	0.676963	9473	
-0.020808	-0.219362	3523	
0.416086	-0.158054	1750	
0.114493	0.848137	6447	
0.482741	0.360978	5857	
-0.136279	0.901995	6594	
-0.722725	0.649513	4119	
0.932603	0.042169	1582	
0.759083	0.149205	843	
0.515817	-0.324933	1334	
0.486648	0.564570	3901	
0.694516	0.157507	6361	
-0.008523	0.952203	5228	
0.671995	0.136735	651	
0.911564	-0.125039	7964	
-0.146137	0.507547	5264	
0.427576	0.525000	662	
0.611952	-0.017011	4457	
-0.967723	0.185255	2417	
-0.282401	0.738561	3665	
0.891152	0.121699	8407	
0.853691	0.150633	1071	
0.451171	0.738292	6294	
0.668911	0.684697	697	
0.594311	0.189105	2573	
0.509337	0.058335	6406	
0.281327	-0.270111	6968	
0.262740	0.641862	779	
0.218996	0.304278	7252	
-0.108006	0.769551	2350	
0.475384	0.031595	10309	
0.620701	-0.306326	5406	
0.841285	0.401606	9382	
0.495703	0.487905	2584	
0.734958	-0.386850	9650	
0.401589	0.444832	9617	
-0.374504	-0.568329	3314	
0.290060	-0.230953	6180	
0.161225	0.492929	4797	
-0.365921	0.608450	487	
-0.061922	0.689292	9208	
0.566766	-0.060027	4335	
0.004633	-0.142097	5838	
0.286062	-0.052698	399	
-0.311396	0.613423	4241	
0.678753	0.706330	6668	
0.264304	0.352754	10677	
-0.717928	0.099602	9444	
0.060279	0.469819	4437	
0.581963	-0.012772	3166	
-0.272820	0.530847	6810	
0.555551	0.006858	2128	
-0.760394	0.507814	7098	
-0.500717	0.711119	5573	
0.679421	0.685931	697	
0.179900	0.866081	6444	
0.948466	0.275412	1953	
0.373091	-0.387132	7735	
-0.006876	0.872959	9656	
0.620395	0.195306	1840	
0.609196	-0.496624	6266	
0.240092	0.712168	7881	
0.463142	0.605463	10627	
-0.749595	-0.400809	8132	
0.449349	0.521153	574	
0.566302	0.238279	3549	
0.495777	0.527881	9845	
0.222834	0.277884	5506	
-0.112244	0.418940	5325	
0.129781	0.921386	9760	
0.527134	0.524777	4200	
0.842066	-0.191443	8991	
-0.300027	0.537698	8481	
0.671131	0.102382	11052	
-0.104978	0.899057	982	
0.602872	0.465268	7404	
0.450661	-0.025818	3245	
0.085946	-0.155408	9439	
0.543055	0.191053	8872	
-0.227751	0.616859	6767	
0.566208	-0.035556	6733	
-0.349395	0.568419	10689	
0.140795	0.184915	6663	
0.252838	0.310284	9893	
-0.006839	0.809931	4825	
0.594481	-0.426589	2599	
0.131768	0.889258	10682	
0.450526	0.424704	7929	
0.856959	-0.020714	1794	
-0.732958	0.501294	6028	
-0.212404	0.723531	1391	
0.360504	0.208795	11020	
0.142678	0.011221	10846	
-0.158402	0.370583	5028	
0.118725	0.862336	7731	
0.165173	0.428364	4985	
0.131103	0.179193	4571	
0.365094	0.326700	2043	
0.649748	0.465494	7129	
-0.057119	0.428777	9431	
-0.072464	0.741226	3300	
-0.351940	0.586051	1337	
-0.071022	0.446293	8835	
0.872001	0.015054	8036	
0.771573	0.101708	3278	
0.069091	-0.264574	788	
0.399660	0.505094	1931	
-0.464078	0.803332	2984	
0.081433	-0.189500	1405	
0.286321	0.568478	6715	
-0.724194	0.492530	6028	
0.271321	0.061862	9163	
0.411407	-0.059005	3963	
0.705241	-0.307042	4937	
0.770670	0.251078	9401	
0.439153	0.307744	4744	
0.267526	0.489932	1722	
0.121583	0.851873	6447	
0.299756	0.408334	3240	
0.312359	-0.288688	1182	
0.260575	0.908220	8523	
0.178886	-0.176016	4396	
0.126072	0.622374	4105	
0.683999	-0.331115	5737	
-0.520791	0.714361	6242	
0.381252	0.141846	8556	
0.501781	0.486652	7360	
-0.247602	0.460662	6976	
-0.335752	0.523910	6195	
0.970800	0.203741	2158	
0.674492	0.008427	3121	
0.262145	0.901974	8523	
0.119384	0.602067	1905	
0.911291	0.180121	7454	
0.686278	-0.329756	5737	
0.845484	0.148544	1071	
-0.225910	0.945171	4333	
0.231312	0.493175	3893	
0.439009	0.447710	7323	
0.136119	0.296649	3928	
0.244173	0.205332	2447	
-0.867193	0.384393	11002	
0.882743	-0.264126	10548	
0.362691	0.043002	8207	
0.174387	-0.199881	3458	
0.273045	-0.073715	6390	
-0.272308	0.744501	3746	
0.710058	0.672100	5421	
-0.587341	0.682351	8105	
0.004273	0.797950	4114	
0.232423	0.926241	2119	
-0.437297	0.857242	957	
0.443087	0.459801	10702	
0.554002	0.314865	4768	
0.667799	0.661580	697	
0.610249	0.227830	5103	
0.429612	0.433360	7323	
0.283529	-0.322051	8315	
0.932386	0.272065	1048	
0.770886	0.138645	10379	
0.736715	-0.434572	3261	
0.788708	0.087111	943	
-0.169230	0.088179	4007	
-0.444193	0.571717	2410	
0.535186	-0.098944	9075	
-0.787554	0.536012	1036	
0.765381	0.143330	10379	
0.752126	-0.081211	2868	
0.422533	-0.034860	1992	
0.972449	0.032868	2314	
0.371727	0.005170	900	
0.637036	0.166971	4787	
-0.338927	0.700032	4450	
0.856486	0.116712	9835	
-0.628448	0.741419	8827	
0.404640	-0.028499	3481	
0.292023	0.546296	5823	
0.254429	0.134097	7461	
-0.471552	0.737030	6117	
0.915181	0.107278	6237	
0.155488	-0.327107	9107	
0.913453	-0.026472	9753	
0.684686	0.276132	5572	
0.505480	0.367046	7620	
0.287715	0.750111	3387	
0.552235	-0.023081	3610	
0.594511	0.525270	8781	
0.076704	0.207755	3980	
0.924908	0.339400	1058	
-0.897032	0.375005	9812	
0.196356	0.128089	1402	
0.754131	-0.219592	8832	
0.140704	0.628003	3674	
0.479732	0.374260	7626	
-0.116561	0.617807	440	
-0.841326	0.428457	11060	
-0.895476	0.269731	10294	
0.047014	0.591277	8361	
0.693792	0.026520	10034	
0.817057	0.097128	1473	
-0.255575	-0.849779	385	
0.091591	0.434078	4950	
0.485334	-0.442898	5745	
-0.337943	0.672421	1711	
0.568920	0.421342	7143	
0.145366	-0.288212	4906	
0.285633	0.291577	7032	
0.487701	0.718236	6348	
0.066060	0.378006	9606	
0.120604	0.468173	922	
0.745842	0.079253	10984	
0.537974	0.060534	6406	
0.176178	0.805940	4318	
0.326322	0.339686	2943	
0.897081	-0.157340	1286	
0.488013	-0.328154	8409	
0.230867	-0.304236	3403	
0.467798	-0.210599	7700	
0.542304	0.250598	3357	
0.422450	-0.125821	2327	
0.347281	0.338834	3940	
0.546534	-0.428620	11031	
0.262627	0.630292	590	
0.550389	0.482854	4131	
-0.401470	0.653611	5833	
0.961099	0.228679	4783	
-0.256831	0.430867	5943	
0.651270	0.025662	748	
0.948618	-0.120201	2653	
0.795578	-0.407558	7755	
-0.565210	0.565904	2310	
0.853916	-0.297638	7781	
-0.513951	0.688126	6279	
0.444087	0.470993	6945	
0.909792	-0.131251	4301	
0.037689	0.322873	8242	
0.523400	0.822203	5922	
0.414001	0.544812	1289	
0.805249	0.126710	1901	
0.094595	0.351598	10178	
0.902033	0.241105	10449	
0.239952	0.075250	7590	
0.381579	-0.019909	2859	
0.318898	0.019553	8594	
-0.543401	0.680429	7834	
0.481921	0.814649	9968	
0.151343	-0.151587	3694	
-0.028561	-0.230572	6212	
0.523286	0.035843	6407	
-0.490243	0.658246	6694	
-0.401187	0.878107	9097	
-0.121871	0.438669	9053	
0.229656	-0.034086	6662	
0.025653	0.766344	3096	
0.297264	-0.055974	399	
0.085077	0.611498	5205	
0.594804	0.545838	8806	
0.667883	0.676768	697	
-0.352477	0.559594	6381	
0.624051	0.429369	8107	
-0.044733	0.707021	11029	
-0.235248	0.614364	1114	
0.692042	-0.393786	8406	
-0.710497	0.195917	6018	
0.558003	0.392059	7246	
0.275420	0.678073	5158	
-0.054400	0.411511	4504	
0.773381	-0.232449	10396	
-0.741336	0.593284	5986	
0.185015	0.924790	512	
-0.029460	0.934982	6883	
0.795324	0.493603	3187	
0.187911	-0.278779	419	
-0.407710	0.614111	5836	
-0.371366	0.574762	5781	
0.779908	0.298179	10835	
-0.233855	0.820344	4613	
-0.778906	0.488996	8303	
0.713051	-0.286753	4937	
-0.100514	0.599987	4860	
0.872535	-0.298446	10195	
0.058755	0.617763	4901	
0.746057	0.080071	10984	
0.200066	-0.346452	1795	
-0.243133	0.855873	6819	
-0.791083	0.446317	7119	
0.311958	-0.344344	6919	
-0.319354	0.758596	4466	
-0.512341	0.591892	6026	
0.380225	0.197659	928	
0.914116	-0.058487	8890	
0.741455	-0.256244	8127	
0.418742	0.124786	3726	
-0.088594	0.868610	9634	
0.813812	-0.089504	6513	
-0.346231	0.694259	2435	
0.086082	0.902852	7690	
0.176212	0.019072	5780	
0.639680	0.254598	2225	
0.509152	0.473802	7360	
-0.543219	-0.381113	8693	
-0.256571	0.502781	6785	
0.287157	0.755416	3387	
-0.928376	0.242390	8469	
0.088675	0.719311	4021	
0.469994	-0.459136	4107	
0.815885	0.323962	1898	
0.751832	-0.070600	2504	
0.381246	0.628178	9411	
0.144817	0.520578	3547	
0.676738	-0.148090	3026	
0.449783	0.052464	656	
0.211478	0.195172	8436	
0.251199	0.207299	2447	
0.824973	-0.100857	8096	
0.413254	-0.397096	6254	
-0.261045	0.471624	5316	
0.776573	0.057306	9977	
