time = 39.997	Re = 13	rotation = 1.98673
0.250984	0.010800	10970	
0.829611	-0.174742	8825	
0.922024	-0.106867	9753	
-0.204297	0.481465	6976	
0.194041	0.322484	5078	
-0.455101	0.531200	2452	
0.344320	0.267495	10926	
0.239243	0.200537	6654	
0.454102	0.056866	568	
0.875955	-0.059152	8036	
0.687484	0.012509	5231	
0.184765	-0.240791	6023	
0.132791	0.511604	3199	
0.693929	0.705403	6795	
0.087341	0.744376	3096	
-0.222975	0.871247	7976	
0.078292	-0.105951	818	
0.534208	-0.417535	4657	
0.171808	-0.402491	2145	
-0.361854	-0.389162	7407	
0.922448	0.278063	1197	
-0.151817	0.504525	1478	
0.346785	-0.389262	3082	
0.180561	0.805623	4912	
-0.249577	0.552001	6124	
0.553931	0.573174	6462	
0.091741	0.516053	3477	
0.233891	0.272138	7414	
-0.617354	0.531279	1389	
0.733441	-0.400976	7603	
-0.088037	0.957840	5087	
0.043606	0.884788	9290	
0.588741	0.037045	9732	
0.204753	0.797521	2688	
-0.064865	0.734149	441	
0.743620	0.512910	8370	
0.129471	0.403560	4950	
0.422012	-0.143345	2773	
-0.676873	0.108211	4832	
0.696540	-0.025699	1021	
0.857577	-0.030973	9022	
0.277121	0.603040	7771	
0.241247	0.698444	7741	
0.405650	0.150993	4836	
0.274762	0.830558	5791	
-0.649090	-0.258512	8564	
0.705301	-0.158455	7638	
-0.233836	-0.183349	7778	
0.858936	-0.242921	1416	
0.156809	0.631145	3862	
0.448851	-0.215299	7132	
0.382193	-0.437822	7342	
0.791415	0.284691	8278	
0.001141	0.399653	3443	
0.570644	-0.200254	2977	
0.465647	0.452394	5892	
0.353574	0.871915	5194	
0.106415	0.847534	7421	
-0.038087	0.823177	4592	
-0.652525	-0.573136	10045	
-0.855557	-0.107015	346	
0.098425	-0.258469	7759	
0.145717	0.132194	3796	
-0.120490	0.878358	7670	
-0.254681	0.950597	4263	
0.848789	0.150031	5126	
0.367102	0.681406	7278	
0.437325	-0.139474	3256	
0.557339	0.521161	5785	
-0.425256	0.625143	4060	
0.562897	0.102029	3148	
0.543241	0.068245	5275	
0.128221	0.763401	2845	
0.501477	0.086478	5634	
-0.551031	0.086882	7004	
0.557616	0.714430	8059	
-0.046176	0.501866	2368	
0.477175	-0.185727	7250	
0.439567	0.090121	3322	
-0.032791	0.336065	10808	
0.571117	-0.251694	1976	
0.743484	-0.199221	4237	
0.079505	-0.153544	5666	
0.940899	0.042917	2789	
0.378710	-0.136213	6505	
-0.300253	0.934137	9169	
0.292393	0.539742	7628	
-0.111109	0.466470	1304	
0.713949	0.413816	8517	
0.420658	-0.417737	7033	
-0.016263	0.633271	3780	
0.426331	0.716316	9653	
0.192577	-0.365905	4786	
0.321848	0.409698	5076	
0.206227	0.605668	7005	
0.880296	0.431988	4360	
0.947774	-0.141772	1388	
-0.482253	0.803018	1501	
0.342998	0.034234	10326	
0.900108	-0.069856	9256	
0.262567	0.046329	967	
0.370682	-0.481631	1164	
0.055951	-0.217270	3438	
0.471568	-0.012596	6219	
0.942492	0.076494	771	
-0.441125	0.778279	6242	
-0.542736	0.767655	7365	
0.415258	0.412491	9865	
0.385211	-0.390631	3139	
-0.306490	0.177636	5815	
0.506772	0.043676	620	
-0.341334	0.694822	5833	
0.259180	0.740851	3195	
0.339838	0.497458	6567	
-0.331406	0.625292	7582	
0.182951	-0.040616	609	
0.838202	0.413880	10828	
-0.246491	0.913717	10102	
0.858908	0.512096	3052	
0.429000	-0.444267	6281	
-0.413532	-0.081466	6047	
0.749456	0.010131	10984	
0.026098	0.362817	502	
-0.404248	0.705664	8919	
-0.176031	0.530894	3614	
0.594926	-0.256731	2609	
0.445401	0.148364	2729	
0.968546	0.231683	2358	
-0.244910	0.490109	1834	
-0.111895	-0.216658	4527	
0.669094	-0.363435	4937	
0.842495	0.397083	10306	
0.082515	0.661649	4867	
0.750268	-0.009831	10322	
-0.902748	0.318549	8469	
0.637473	0.284644	2725	
-0.461586	0.270871	7681	
0.181718	0.043937	10481	
0.423809	-0.246352	10307	
0.096830	-0.133391	9308	
-0.632918	0.657955	9708	
0.400530	0.732938	6371	
-0.288624	0.924982	9169	
0.537530	-0.076688	2990	
-0.354454	0.886036	957	
-0.101522	0.797674	1363	
0.282483	0.673623	6601	
0.494687	0.491450	662	
0.799538	-0.146637	8949	
0.169330	0.009819	5811	
0.576224	-0.502531	5458	
0.773710	0.079300	843	
0.309174	0.832429	5178	
0.232793	-0.364270	8280	
0.182303	0.615447	4105	
0.950277	0.235065	2358	
0.554364	-0.050030	2862	
0.453945	0.730210	9393	
0.166585	-0.286598	733	
-0.509011	0.576535	2728	
0.631886	-0.448598	7288	
0.335288	0.203675	3257	
0.351687	0.266356	10900	
0.608606	-0.482160	6283	
0.357101	-0.159039	10789	
-0.233104	0.605852	354	
0.366125	0.451259	5431	
0.308702	0.443295	6182	
0.709920	0.345625	10881	
-0.839119	0.495143	10454	
0.607779	0.502459	9448	
0.396524	0.119595	8550	
-0.264612	0.892306	10640	
-0.255668	0.891570	10640	
0.305316	0.648285	5144	
0.200021	0.388380	2671	
-0.127252	0.936712	676	
-0.339254	0.814222	9742	
-0.212583	0.692826	3569	
-0.020600	0.860660	7564	
0.872015	0.280720	8097	
0.258862	0.544757	5845	
0.395719	0.156765	928	
0.461591	0.023601	1694	
0.372171	0.038086	10012	
-0.274930	0.797615	6400	
0.165892	0.445784	8349	
0.689670	-0.315663	10047	
0.969449	0.111947	2158	
0.560923	-0.233887	1244	
0.181903	0.890444	9552	
-0.262231	0.737481	3315	
0.455116	-0.302606	2298	
0.244741	0.926263	5526	
0.108955	-0.234757	5447	
0.668504	0.314446	8085	
-0.812498	0.521719	10582	
-0.486732	0.668569	5685	
0.055259	0.315364	7044	
0.068278	0.832046	5516	
-0.268256	0.679598	1917	
0.309965	-0.405650	4618	
-0.113963	-0.178811	2341	
0.936132	0.182837	8829	
0.245393	0.922825	512	
-0.510283	0.733891	7953	
0.087702	0.553706	8130	
0.379133	0.858914	2126	
0.867583	-0.028282	9242	
-0.444025	0.884318	8511	
0.139169	0.242669	2050	
0.344847	0.228399	6288	
-0.160360	0.463025	8995	
0.368300	0.549982	1510	
-0.648426	0.616007	5209	
-0.081171	-0.075623	483	
0.447545	0.012852	1350	
0.275314	-0.307071	8863	
0.413168	0.802255	1560	
0.240432	-0.395477	717	
0.954071	0.295298	827	
-0.015143	0.408472	4504	
0.699216	0.484659	5508	
0.189423	0.952949	9342	
-0.961656	0.147466	2577	
0.732636	0.230717	8360	
0.530001	0.355530	9484	
0.369092	-0.528559	1011	
-0.445724	0.587180	3423	
0.029614	0.492657	8669	
-0.420552	0.606754	4492	
-0.464573	-0.495448	515	
-0.943457	0.216837	1666	
-0.685782	0.264949	6018	
