time = 4.727	Re = 13	rotation = 7.33215
-0.307003	-0.134077	5412	
-0.309652	-0.134704	10652	
-0.313436	-0.135172	10652	
-0.314197	-0.134201	10652	
-0.329032	-0.137453	2606	
-0.343853	-0.140470	3042	
-0.370297	-0.147008	3422	
-0.402992	-0.155428	5325	
-0.420933	-0.156737	9071	
-0.458076	-0.158911	5097	
-0.493925	-0.157884	3595	
-0.539409	-0.143401	6617	
-0.566679	-0.130247	1564	
-0.590182	-0.116075	2648	
-0.611068	-0.100284	1817	
-0.646413	-0.072721	3738	
-0.656229	-0.058464	4896	
-0.686635	-0.028754	5624	
-0.712816	0.005479	1811	
-0.738738	0.027372	917	
-0.764460	0.053966	3440	
-0.779164	0.083007	3195	
-0.793690	0.095340	1899	
-0.816552	0.112674	8867	
-0.831275	0.126782	8019	
-0.863003	0.147675	6373	
-0.896786	0.141098	2210	
-0.937990	0.127949	5194	
-0.937640	0.141289	5194	
-0.949040	0.169026	2376	
-0.942982	0.225779	6844	
-0.919473	0.319130	8765	
-0.904719	0.358920	9303	
-0.909529	0.344002	10097	
-0.911316	0.338591	8765	
-0.910931	0.338206	8765	
-0.912546	0.333499	8765	
-0.914081	0.327880	8765	
-0.919196	0.312193	8765	
-0.923238	0.299800	9019	
-0.930573	0.276760	3813	
-0.933540	0.264132	9428	
-0.937644	0.237610	6376	
-0.938400	0.227911	6844	
-0.940867	0.209355	6844	
-0.941967	0.202507	6844	
-0.943472	0.194467	6844	
-0.943920	0.168642	2376	
-0.935674	0.151489	10120	
-0.924978	0.143198	5194	
-0.920470	0.140180	2210	
-0.894909	0.151674	2126	
-0.874248	0.154409	6373	
-0.860383	0.152875	6373	
-0.840171	0.147712	10406	
-0.822562	0.126920	8867	
-0.798004	0.115138	10263	
-0.770213	0.088865	4957	
-0.758618	0.071866	2941	
-0.742004	0.053753	2941	
-0.727109	0.040768	977	
-0.704519	0.014778	6536	
-0.665086	-0.033078	5624	
-0.618226	-0.070703	4996	
-0.550735	-0.110113	7820	
-0.488328	-0.141324	3595	
-0.239469	-0.073719	9131	
-0.217480	0.452846	9070	
0.140099	0.737657	10261	
-0.238917	0.127587	9862	
-0.277565	-0.095213	4639	
-0.413097	-0.136145	6595	
-0.484160	-0.141355	3595	
-0.502799	-0.133408	2339	
-0.510122	-0.131572	4548	
-0.509188	-0.133537	5358	
-0.511800	-0.135375	5358	
-0.510003	-0.138751	5358	
-0.492485	-0.143649	3595	
-0.449878	-0.145986	623	
-0.400774	-0.137000	5321	
-0.350386	-0.123777	2499	
-0.267834	-0.096526	4639	
-0.231313	-0.073336	9131	
-0.211199	-0.049139	7316	
-0.208329	-0.045753	4294	
-0.199607	-0.027872	3852	
-0.195163	-0.012988	4848	
-0.190219	0.004974	3436	
-0.187311	0.012887	3436	
-0.188589	0.008736	3436	
-0.188999	0.007658	3436	
-0.189237	0.006948	3436	
-0.190869	0.001286	5970	
-0.191626	-0.001535	5970	
-0.194156	-0.011154	4848	
-0.194297	-0.011106	4848	
-0.198416	-0.026380	3852	
-0.203391	-0.038682	4294	
-0.210542	-0.050241	7316	
-0.217754	-0.060711	4580	
-0.236854	-0.078891	9131	
-0.262845	-0.094862	4639	
-0.328859	-0.118808	9294	
-0.381951	-0.134123	3707	
-0.434789	-0.144682	623	
-0.493335	-0.144743	3595	
-0.519986	-0.134332	5358	
-0.549706	-0.121036	7434	
-0.570210	-0.107499	5502	
-0.584898	-0.095829	1819	
-0.611092	-0.079895	3700	
-0.627731	-0.062933	2871	
-0.657852	-0.038281	3797	
-0.681242	-0.008218	5670	
-0.705400	0.019549	6536	
-0.720708	0.039942	977	
-0.740539	0.056964	7741	
-0.755635	0.074533	2941	
-0.781672	0.102340	10263	
-0.801963	0.127980	2359	
-0.837483	0.147802	10406	
-0.865934	0.156454	6373	
-0.884956	0.155182	6480	
-0.915219	0.148471	2210	
-0.939115	0.159310	2376	
-0.940033	0.210798	6844	
-0.921449	0.303807	4222	
-0.905108	0.344828	10097	
-0.863809	0.437002	5888	
-0.829931	0.497872	5555	
-0.781180	0.567850	697	
-0.754961	0.600306	10653	
-0.753911	0.600492	10653	
-0.746408	0.608600	10419	
-0.748284	0.605786	10205	
-0.750133	0.603473	10205	
-0.757787	0.593589	10653	
-0.762861	0.586801	10653	
-0.774066	0.572815	697	
-0.780006	0.565083	697	
-0.792221	0.549304	697	
-0.803500	0.533854	1957	
-0.823359	0.502860	5555	
-0.839135	0.475953	7417	
-0.854303	0.447863	7850	
-0.861576	0.434840	728	
-0.869142	0.420565	5888	
-0.888083	0.381681	2780	
-0.909741	0.321152	8196	
-0.924133	0.276117	3813	
-0.931916	0.240421	6376	
-0.934209	0.199116	786	
-0.934080	0.175355	550	
-0.928508	0.160179	550	
-0.907188	0.161928	2126	
-0.877458	0.174974	6480	
-0.846868	0.174314	6335	
-0.830703	0.168415	6335	
-0.813678	0.155263	8720	
-0.800151	0.148626	8720	
-0.775378	0.128625	10389	
-0.749080	0.107090	9709	
-0.722662	0.087223	8854	
-0.692826	0.054812	4994	
-0.647823	-0.015431	3768	
-0.423397	-0.085494	6689	
-0.323965	0.170720	7069	
-0.264178	0.397195	3855	
-0.278999	-0.011335	7259	
-0.449310	-0.090136	1701	
-0.577423	-0.066923	8028	
-0.643608	-0.019492	2484	
-0.664005	0.002222	3862	
-0.666446	0.004795	3888	
-0.666879	0.003526	3888	
-0.666661	0.001349	3862	
-0.656433	-0.010014	3768	
-0.641150	-0.027032	2484	
-0.613653	-0.047525	4901	
-0.583901	-0.068485	6588	
-0.547500	-0.086305	6542	
-0.476486	-0.098002	8669	
-0.437346	-0.093565	8205	
-0.428075	-0.092910	6689	
-0.416848	-0.091323	5520	
-0.401359	-0.088048	5520	
-0.389744	-0.084482	3836	
-0.386181	-0.083868	3836	
-0.385364	-0.083849	3836	
