time = 38.757	Re = 13	rotation = 60.8481
0.002072	0.250511	10970	
0.329176	0.640346	9704	
0.843025	0.396898	536	
-0.680338	0.061819	6499	
-0.541332	0.105679	5204	
-0.787648	0.053664	2381	
-0.470741	0.122230	7303	
-0.421244	-0.026890	4508	
-0.026667	0.210012	1325	
0.452051	0.653322	8579	
0.023938	0.723749	5231	
0.554734	0.387148	6856	
-0.501811	0.639897	933	
0.683481	0.712283	6717	
-0.178909	0.319512	4262	
0.129785	0.849381	1936	
0.406571	0.271412	2437	
0.849763	0.047425	7122	
0.639858	0.082561	4276	
0.418906	-0.653031	8983	
0.781895	0.529815	10536	
-0.672058	0.193265	1489	
0.708437	0.225224	1712	
0.087793	0.652039	402	
-0.714335	0.160287	597	
0.047758	0.732933	3495	
-0.514076	0.614066	7000	
-0.500440	0.045117	3821	
-0.888961	0.174221	6320	
0.935620	0.101572	675	
-0.038546	0.963322	622	
0.201712	0.784889	3810	
-0.058568	0.343233	4163	
0.005032	0.660196	10866	
0.650621	0.468121	2309	
0.318008	0.710931	7982	
-0.584796	0.274783	5619	
0.802066	0.262835	7925	
0.290486	-0.629965	5575	
0.227814	0.366556	7071	
0.203981	0.648101	3180	
0.251903	0.458245	6216	
0.797815	0.304914	1780	
0.284091	0.165244	7082	
0.164058	0.732508	8597	
0.482235	-0.491886	1016	
-0.224126	0.605644	2753	
0.395447	0.038173	2251	
0.825781	0.396223	9409	
0.259231	0.516699	896	
-0.251457	0.392020	540	
0.731081	0.153190	1788	
0.618030	0.456347	2271	
-0.610732	0.108303	4996	
-0.359416	0.490483	7283	
0.120632	0.217102	1269	
0.366374	0.855391	10930	
-0.336182	0.657472	7595	
-0.027530	0.572673	5784	
0.247826	-0.695761	467	
0.148710	-0.697463	3346	
0.533582	0.303233	4463	
-0.339464	-0.084765	9792	
0.166414	0.784373	9252	
-0.236799	0.955021	1699	
-0.267811	0.667976	2560	
0.682708	0.413662	6302	
0.825186	0.238471	5828	
0.090404	0.446586	3245	
-0.817908	0.260641	5719	
-0.171752	-0.080176	6904	
-0.079117	0.140861	10370	
-0.164654	0.239689	8436	
-0.249219	-0.020889	6769	
-0.746738	-0.337958	2510	
0.363856	0.760013	10922	
-0.627399	0.362499	5158	
-0.280742	0.371561	3514	
-0.196572	-0.076330	7992	
-0.578852	-0.094441	9973	
-0.319365	0.498207	5198	
-0.172285	0.569402	10138	
0.438610	0.347852	6254	
0.760522	0.512561	9896	
0.582259	0.462625	593	
-0.272595	0.940947	827	
0.133997	0.395650	4751	
-0.653893	0.160546	5624	
-0.424708	0.299607	8197	
0.761579	0.162470	3745	
-0.740693	0.461411	1418	
-0.148247	0.184455	5213	
0.622897	0.189257	831	
-0.402118	0.679410	8441	
0.239935	0.488922	2985	
0.822039	0.517740	8828	
0.978703	0.055117	7058	
-0.291898	0.882560	9382	
-0.015345	0.301956	1692	
0.637369	0.585160	4312	
0.014698	0.198571	7565	
0.731750	0.074600	8024	
0.491737	0.313655	9828	
0.036230	0.472105	6219	
0.755398	0.521867	10430	
0.095337	0.803542	6146	
-0.344600	0.863158	1008	
-0.541755	0.661026	10046	
0.742934	0.206919	1946	
-0.653336	-0.402300	4162	
-0.057691	0.306995	2755	
-0.764703	0.521861	1014	
-0.213029	0.233233	6202	
0.117368	0.407652	2353	
-0.773264	0.259538	4391	
0.305689	0.330448	3775	
0.560333	0.679943	6030	
-0.160278	0.932814	2153	
0.870695	0.486829	6970	
0.761382	0.124179	1675	
0.239342	0.009372	5452	
-0.017871	0.495294	1824	
-0.587678	0.028352	1564	
0.096963	0.622533	6944	
-0.684882	0.215739	1811	
-0.302497	0.508750	4003	
0.271815	0.172501	6402	
0.950958	0.292591	9172	
-0.693278	0.031532	9208	
0.464371	0.136021	8996	
0.713378	0.487020	6365	
0.539195	0.684737	5086	
0.255013	0.532211	896	
0.046392	0.749285	10322	
-0.838106	0.471435	6844	
-0.306249	0.732936	10667	
0.224543	-0.424808	6605	
0.325731	0.300658	2040	
-0.158602	0.455745	3242	
0.423773	0.355433	4564	
-0.045301	0.881309	2422	
-0.183060	0.171179	6853	
-0.250491	0.934756	1197	
0.396820	0.501223	3156	
-0.290489	0.906970	7908	
-0.108906	0.397616	8550	
0.407919	0.532139	10589	
-0.133053	0.061908	5059	
-0.062760	0.640453	4188	
0.331662	0.316742	2963	
0.850322	-0.088767	7291	
-0.219220	0.124702	6259	
0.260420	0.771140	7134	
0.633198	0.228926	7892	
0.241824	0.498675	2985	
0.881746	0.404084	9024	
0.195477	0.281442	7159	
-0.264439	0.695886	4216	
0.571188	0.315258	5580	
-0.834843	0.186746	7191	
0.889525	-0.059281	7632	
-0.401863	0.017750	3443	
-0.466817	0.123969	2833	
0.872299	-0.086250	9655	
0.699797	0.370765	7996	
-0.729076	0.273433	3732	
-0.643570	0.603058	5607	
-0.411691	0.725967	7550	
-0.164488	0.804291	6731	
-0.767236	0.592496	10097	
-0.151157	0.849609	8079	
0.266527	0.230837	8707	
-0.094597	0.924024	8814	
-0.072862	0.922031	10737	
0.282756	0.453990	2242	
-0.566192	0.306262	4821	
-0.044067	0.944993	622	
-0.081151	0.789600	3074	
-0.813929	0.420081	2126	
-0.275242	0.706589	4776	
0.390939	0.690379	7370	
0.134049	0.425369	3683	
0.260790	0.155507	6799	
-0.010227	0.415178	8596	
-0.021500	0.312206	7858	
0.543830	0.552198	6267	
-0.526748	0.524420	4032	
-0.091568	0.563307	5481	
0.914776	0.325835	10005	
-0.336993	0.494081	5198	
0.247575	0.848209	10152	
0.234395	0.569437	2658	
-0.085149	0.537311	4690	
0.293078	0.909601	3344	
0.517109	0.345024	426	
-0.256776	0.814264	9045	
-0.695338	0.658025	728	
-0.244111	0.850399	9832	
-0.550664	-0.058966	8700	
0.300949	0.609182	7933	
-0.812752	0.366389	524	
0.681902	0.202890	4223	
0.429552	0.135315	4723	
0.752928	0.539081	10430	
0.291567	0.906870	3344	
0.018553	0.811893	975	
-0.600445	0.559482	7495	
0.383683	0.843078	10548	
0.272373	0.650756	6730	
-0.426499	0.893550	3546	
-0.483039	-0.088817	7331	
-0.438129	0.058079	8159	
-0.664590	0.079357	4817	
0.165415	0.309232	7038	
0.036418	0.845117	8788	
0.094721	-0.051326	5975	
0.010301	0.428878	8207	
0.649466	0.324363	6923	
0.329010	0.793787	8375	
0.649326	0.175703	993	
0.944003	0.325009	4346	
-0.617279	0.117035	2621	
-0.302936	0.230450	4381	
0.247055	0.936485	1665	
-0.975156	0.147598	7264	
-0.476504	0.367900	6567	
-0.450203	0.726046	5616	
0.746424	-0.028641	3310	
-0.806316	0.182001	5559	
-0.579337	0.470704	9411	
-0.803687	0.218739	5630	
0.102990	-0.074748	1486	
-0.927162	0.303824	8584	
0.209523	-0.521444	6564	
0.619832	0.413555	3915	
0.195471	-0.721712	6530	
0.047371	0.564221	10230	
0.874842	0.254021	6581	
0.631503	0.432556	4659	
0.726220	0.050112	538	
0.492323	0.794123	7499	
0.052091	0.439350	9740	
-0.291785	0.793562	8131	
0.037418	0.519144	6229	
0.451857	0.383110	6740	
-0.244291	0.116158	8463	
0.205926	0.440815	4296	
-0.935112	0.113479	5228	
0.530154	0.318915	5991	
0.817335	0.384436	6285	
-0.056821	0.645887	3662	
0.263407	0.293870	614	
0.119313	0.805691	9838	
-0.451593	-0.364537	7341	
0.585323	0.246140	8209	
0.150982	0.239653	9031	
-0.237201	0.868229	8604	
-0.637398	0.473583	3027	
0.645981	0.268822	390	
0.663729	0.506620	4309	
-0.432049	0.531162	5498	
0.642499	0.071949	3183	
-0.378422	0.738683	8517	
0.076794	0.353994	714	
-0.479983	0.514223	1367	
-0.794348	0.376554	386	
0.366394	0.289063	2938	
-0.626577	0.676085	1385	
0.334635	0.257060	9657	
-0.538666	0.560284	9327	
-0.033313	0.604753	2035	
-0.584145	0.417980	9830	
-0.647404	0.425985	6014	
0.902019	-0.388649	1054	
-0.299848	0.866507	10219	
-0.533375	0.789729	10205	
-0.915150	0.239649	10506	
0.849348	0.382154	1734	
-0.685486	0.497901	8104	
0.856022	0.287025	5336	
0.863476	-0.138043	9620	
0.810349	-0.036409	4684	
0.436381	0.551439	10587	
-0.062845	0.748047	4636	
0.813571	0.302525	9741	
0.293950	0.692554	1052	
-0.505973	0.593101	6509	
0.205281	0.560902	2710	
0.769212	0.057599	1078	
0.453934	0.364953	7342	
0.864443	0.197224	7559	
-0.315569	0.656923	5304	
-0.116536	0.859243	5126	
-0.130421	0.613963	1825	
0.330668	0.862596	8452	
-0.404210	0.163922	5839	
-0.494086	0.386949	7958	
-0.519782	0.147065	4351	
0.359834	0.122509	9147	
-0.182131	0.764669	9480	
0.943225	0.100531	675	
-0.308259	0.427771	3886	
-0.139514	0.609980	3535	
0.656133	0.576486	6262	
0.593954	0.353057	6441	
0.426549	0.349748	4564	
-0.706334	0.342102	10799	
0.230054	0.889711	8857	
0.641679	0.356656	2409	
0.685033	0.717321	6717	
-0.672684	0.285602	7741	
-0.382125	0.151582	2366	
0.737486	0.306825	6652	
-0.317136	0.445442	3488	
-0.447477	0.066399	8199	
-0.275291	0.210237	2048	
0.025491	0.323036	8594	
-0.098995	0.726193	2656	
0.741567	0.641192	5565	
0.771835	0.565526	2200	
0.522109	-0.536249	4827	
0.038789	0.524141	6407	
0.391124	0.574633	5406	
-0.894329	0.431357	10164	
0.385392	0.298603	3021	
-0.470200	0.615356	6626	
-0.184113	0.713556	6529	
0.865193	0.393159	476	
0.082447	0.174679	8764	
-0.487460	0.341859	4343	
0.846455	-0.124514	6436	
0.331314	0.554317	7856	
0.211750	0.229260	6551	
-0.561737	0.464418	9035	
-0.089598	0.528760	4690	
-0.380946	-0.017609	2536	
-0.877809	-0.406008	9023	
-0.384597	0.335946	5076	
0.197132	0.685143	1393	
-0.003218	0.634132	7662	
-0.045450	0.243637	8055	
0.657739	0.459186	6025	
0.154115	0.947006	1388	
-0.676303	0.710236	6795	
0.115286	0.041038	1190	
0.541570	0.436626	9565	
-0.549364	0.578511	6462	
-0.385710	0.662940	8441	
-0.471568	0.252957	8243	
-0.822183	0.501486	6376	
0.926336	0.152259	1529	
0.124197	0.712619	9013	
0.016290	0.906177	9729	
-0.641801	-0.510423	2826	
0.503391	0.609833	9326	
0.411779	0.700527	6198	
0.242262	-0.720298	668	
0.052022	0.734047	344	
-0.437842	0.386805	6941	
0.484317	0.434526	7237	
0.245858	0.430457	7663	
0.862761	0.024538	6300	
0.182631	0.447807	3958	
0.358125	0.823583	9115	
-0.284017	0.361989	2884	
0.272838	0.639963	4443	
0.048441	0.509955	9384	
-0.351640	0.247153	2434	
-0.178619	0.064279	3436	
-0.936294	0.131700	9190	
0.485133	0.695912	6096	
0.061621	0.245293	8344	
0.354761	0.688679	10763	
0.020427	-0.665363	10340	
-0.247304	0.533711	1827	
0.049498	0.744857	10322	
0.064285	-0.108783	1172	
-0.251882	0.923122	8009	
0.713068	0.463824	6365	
0.661562	0.337026	6890	
0.229711	0.700227	725	
0.417268	0.850494	9573	
-0.590715	0.242226	7005	
0.353166	0.842193	9243	
0.007097	0.372911	8207	
-0.461723	0.122500	2833	
-0.235230	0.427628	8508	
0.563649	0.625566	7876	
0.071405	0.868300	9028	
0.154955	0.923571	9055	
0.049676	0.504153	9384	
-0.685033	0.396628	3387	
0.613843	0.695326	8304	
-0.187644	0.061745	3193	
0.034409	0.463686	8893	
-0.519924	0.086147	4436	
0.452332	0.798372	9514	
0.228162	0.336055	5643	
0.774089	0.229924	3150	
0.301845	0.514760	1884	
0.647232	0.151606	1113	
0.218984	0.447426	5909	
0.455666	0.457756	3812	
-0.217671	0.701341	9265	
-0.142833	0.523514	1519	
0.427010	0.253128	3930	
-0.604877	0.412957	4051	
0.946586	-0.016554	7247	
