time = 43.167	Re = 13	rotation = -58.3547
0.171895	0.181136	10970	
0.254506	0.841955	2323	
0.520089	-0.316788	4728	
0.263025	0.342950	855	
0.525204	0.630006	1147	
-0.012583	0.228015	6166	
0.508353	0.603803	1488	
0.557515	0.278784	2702	
0.486021	0.495494	7325	
-0.341732	0.793909	7766	
0.445732	0.447828	6383	
0.856882	0.255296	9514	
0.647977	0.150744	4718	
0.724005	0.681972	2269	
0.672367	0.141060	4934	
-0.774810	0.294766	8859	
0.580128	-0.000805	6511	
0.228990	0.060235	3586	
-0.619819	-0.386481	10313	
-0.818508	-0.087295	1903	
0.794338	-0.144619	6545	
0.119574	0.729307	3630	
0.455936	0.664444	9452	
-0.097745	0.459408	5116	
0.644939	0.418579	1056	
0.445565	-0.168032	4638	
0.698405	-0.023419	4093	
0.194925	0.555414	2572	
-0.358800	0.383195	4548	
0.356384	-0.330233	3790	
-0.299996	0.920874	8852	
-0.870205	0.387448	10815	
0.753431	0.567668	10912	
-0.319897	0.524955	5205	
0.710305	0.233925	9946	
0.753896	-0.102603	4587	
0.542177	0.621737	1531	
0.747270	0.232614	7370	
-0.366588	-0.550421	2161	
-0.176703	0.817402	9653	
-0.024077	0.588310	10470	
-0.109500	0.426116	5722	
0.695406	-0.093575	729	
0.157182	0.551704	3032	
-0.360868	0.852430	4389	
-0.382399	-0.212615	4880	
0.793624	0.160100	9044	
-0.714140	-0.407303	7717	
0.334871	-0.299254	8836	
-0.542480	0.655762	7635	
-0.209090	0.560495	6327	
0.543795	0.548077	1681	
0.428856	0.265269	966	
0.373975	0.720269	8371	
-0.172295	0.676027	10301	
0.719190	0.427502	9262	
0.177907	0.934988	10419	
-0.650011	0.438336	1365	
-0.561048	0.591561	5384	
-0.743770	0.087994	4588	
-0.141722	0.177940	4524	
0.547926	0.115269	7402	
0.447861	-0.235580	4941	
-0.744833	0.338535	6493	
-0.355779	0.918684	10072	
0.251943	-0.236296	6675	
-0.892120	0.211321	8779	
0.406427	0.546602	5510	
0.466297	0.617538	9199	
-0.073973	0.323446	2202	
0.522001	-0.017827	4484	
0.842290	0.420955	1453	
0.372131	-0.074066	4702	
-0.821438	0.350522	974	
-0.144352	-0.460816	4046	
0.814032	0.517525	10039	
-0.141967	0.728746	4453	
0.541694	0.291084	4872	
-0.575265	0.519333	2866	
0.616154	0.415955	8597	
-0.479158	0.726647	7606	
-0.159106	0.560200	4952	
0.586105	0.018096	8307	
0.607132	-0.282541	1653	
0.772932	0.219334	9803	
-0.435328	0.885151	9734	
0.046700	0.460098	3974	
0.076903	0.813546	933	
-0.016523	0.509574	3469	
0.549531	0.542154	1681	
0.710110	0.184934	2331	
0.062955	0.907778	9333	
0.563230	0.303785	508	
-0.385146	0.573365	7966	
0.265525	-0.134762	1318	
0.969958	0.193645	3999	
0.651018	-0.325144	4223	
-0.888171	0.118432	6737	
0.265847	0.297612	9929	
0.121620	-0.165880	2337	
0.836370	0.376873	9243	
0.189377	0.085068	9083	
0.169181	0.722773	5841	
0.347728	0.319889	6219	
0.636635	-0.262496	7892	
-0.025234	0.388007	7423	
-0.860164	0.157324	7821	
0.010572	0.559624	7873	
0.209478	0.677486	7576	
-0.015829	-0.576485	9866	
0.702777	0.013305	7827	
0.081504	0.292628	4733	
0.107947	0.461801	979	
0.441623	0.813945	8097	
0.041360	0.219323	3632	
0.448339	0.794606	8604	
0.775847	-0.123768	6025	
-0.633708	0.726481	9502	
0.769604	0.639277	387	
0.323226	0.425281	4694	
0.270886	-0.545640	1906	
0.206644	0.768299	7469	
0.546114	0.730645	6130	
0.155850	0.347033	7096	
0.526503	0.482253	2529	
0.861864	0.151167	4977	
0.506672	0.697932	5126	
0.986679	0.065684	7137	
0.617603	0.390550	10314	
-0.533452	-0.121455	7368	
0.126570	-0.071748	3678	
0.753986	-0.139599	4659	
0.444709	-0.000094	2040	
0.208151	0.769951	7469	
-0.610239	0.391693	962	
0.324920	0.034445	10300	
0.594884	-0.517847	3991	
-0.095969	0.655002	7738	
-0.543168	0.676597	7635	
-0.121996	0.828215	6183	
0.136690	0.370107	4488	
-0.174508	0.893278	10445	
-0.472046	0.853161	4342	
0.049966	0.437672	10960	
-0.723732	0.646717	7647	
-0.025747	0.679269	1289	
-0.124085	0.430120	3593	
-0.085000	0.538787	6182	
0.482926	0.725505	8079	
-0.512039	0.641488	5516	
0.219306	-0.313910	2809	
0.457870	0.574289	2586	
-0.067721	0.918247	9278	
-0.406798	0.738476	5719	
-0.001458	0.714721	3306	
0.887068	-0.032346	8559	
0.327615	0.492300	8271	
0.441354	0.825774	8569	
0.404916	0.787539	9832	
-0.212286	0.341755	3493	
0.191074	-0.288432	8067	
0.727237	0.462085	9033	
0.297769	0.766498	4231	
0.246466	-0.315405	3266	
0.658166	-0.029463	7185	
0.108452	0.189114	5039	
0.463723	0.315166	7003	
-0.458218	0.545247	10893	
-0.601562	0.529225	3992	
-0.931459	0.075846	10752	
-0.003710	0.523724	4065	
-0.554307	0.701281	9630	
-0.841374	0.471657	10610	
-0.864224	0.428922	10149	
0.805344	0.311480	7208	
0.692900	0.625928	1582	
-0.446104	0.849010	582	
-0.059326	0.398580	8352	
0.132011	0.287768	6516	
-0.285203	0.511722	9181	
0.421835	-0.264706	3628	
-0.318871	0.654531	977	
0.270968	0.578080	3763	
0.330614	0.340177	708	
0.261797	0.288271	9563	
0.306207	-0.086943	8553	
0.847874	0.126821	5086	
0.257989	0.109708	7189	
0.784213	-0.190650	5875	
0.794330	0.371423	7510	
-0.264427	0.891492	2852	
0.406114	0.520734	2100	
0.191952	0.623867	8627	
0.057592	0.959260	1957	
0.560521	0.088088	6450	
0.345139	0.046708	4777	
-0.818011	0.200333	5675	
0.041870	0.336754	7298	
0.591078	0.197569	2778	
-0.225693	0.473195	2249	
0.081087	0.233683	2068	
0.449607	0.668651	9452	
0.409676	-0.705581	2687	
0.710342	-0.222968	5835	
0.041173	0.956638	5141	
0.497369	-0.125597	4838	
0.692842	0.012575	7827	
0.207316	0.928241	10577	
-0.115364	0.563469	4376	
-0.546644	0.826874	7200	
-0.781592	0.434480	8522	
-0.113389	0.856939	6650	
0.305042	0.686575	468	
0.573025	0.743976	10449	
0.146447	0.365681	7349	
-0.276438	-0.338386	2336	
0.312701	0.318582	1350	
0.492509	0.645489	1836	
0.296956	0.890812	2423	
0.584352	0.374585	9062	
0.975539	0.208478	3999	
0.217865	0.708095	8107	
0.575461	-0.234259	8482	
0.054534	0.977431	4088	
-0.709911	0.298247	1955	
0.172311	-0.067990	9964	
-0.029208	0.615340	5329	
0.108134	-0.045665	1190	
-0.085972	0.308338	2996	
0.205067	0.799803	7643	
-0.057373	0.307199	3967	
-0.135121	-0.565364	3089	
-0.682939	0.328053	1711	
-0.017034	-0.603581	9776	
-0.240958	0.542805	9227	
-0.929703	-0.114088	1980	
0.451573	0.420795	8458	
0.363999	0.232963	1992	
0.764132	0.221103	7370	
0.109421	0.007599	4865	
0.505786	0.822446	1058	
0.482719	0.448733	6106	
-0.143984	0.617424	7393	
0.341860	0.314569	6219	
0.582383	-0.006053	6511	
0.739313	0.284059	10396	
0.662683	0.492576	1952	
-0.448412	0.398297	9720	
0.552134	0.106823	7029	
