time = 38.297	Re = 13	rotation = -57.77
-0.117123	0.223392	10970	
0.025795	0.781909	7370	
0.613316	0.704486	2983	
-0.735282	-0.053027	8854	
-0.639386	0.203237	516	
-0.764260	-0.288781	4825	
-0.562542	0.265075	7323	
-0.518507	0.115142	6955	
0.035492	0.182571	3592	
-0.132482	0.837922	8730	
-0.314804	0.642800	2015	
0.481826	0.555120	4364	
0.085048	0.592960	9975	
0.584537	0.796160	4254	
-0.109167	0.123598	5717	
-0.377187	0.698342	1747	
0.516906	0.207524	7433	
0.735157	0.454085	7122	
0.673844	0.115349	4966	
-0.177510	-0.500144	1919	
0.534627	0.780794	1502	
-0.787043	-0.012497	10203	
0.618562	0.449853	1675	
0.135808	0.259831	4625	
-0.790748	-0.098598	3732	
-0.328583	0.661663	1468	
0.096700	0.571252	7936	
-0.587979	0.183006	5329	
-0.934297	-0.133825	512	
0.854681	0.410376	7247	
-0.391315	0.878325	1641	
-0.204213	0.755605	7658	
-0.061916	0.222744	2602	
-0.301712	0.575690	10854	
0.312515	0.778291	8531	
-0.183315	0.787574	3810	
-0.792360	0.106228	5420	
0.580559	0.626679	7867	
-0.047580	-0.343927	3874	
0.379126	0.279747	1291	
0.264242	0.620915	6468	
0.390685	0.401408	7878	
0.548869	0.667409	8718	
0.418801	0.057797	4949	
0.151142	0.693731	10311	
-0.009611	-0.483291	7056	
-0.062690	0.446667	6107	
0.497378	-0.099606	6068	
0.564312	0.726571	9409	
0.369775	0.497157	6196	
-0.381876	0.407659	8855	
0.663750	0.380934	2865	
0.331536	0.747034	2825	
-0.706376	0.104345	9830	
-0.271501	0.648285	1697	
0.260787	0.153954	3471	
-0.135927	0.929599	1443	
0.154011	0.356733	6968	
-0.275010	0.471602	5020	
-0.058510	-0.308627	1003	
0.183041	-0.515900	9180	
0.561431	0.355026	4551	
-0.453359	0.040387	4910	
-0.084828	0.748046	10977	
-0.397763	0.899429	2061	
0.046778	0.324390	8568	
0.401846	0.724865	5531	
0.611304	0.614820	7925	
0.052719	0.234928	6921	
-0.925294	-0.087181	5409	
-0.294426	0.014714	3038	
0.163572	0.036153	3263	
0.051757	0.120789	1880	
-0.353378	0.085062	8320	
-0.496758	-0.674505	7599	
-0.322939	0.802220	8033	
-0.898675	0.029354	1560	
-0.408100	0.411283	10417	
-0.316099	0.024068	3928	
-0.639389	-0.045755	10179	
-0.730589	0.395673	1358	
-0.694387	0.382808	8781	
0.512852	0.358580	7671	
0.446948	0.805161	9896	
0.329304	0.732565	2793	
-0.459195	0.862791	829	
0.233273	0.229120	4906	
-0.760551	0.027555	8078	
-0.608321	0.361953	5602	
0.654080	0.451161	881	
-0.374709	0.582670	2537	
-0.005077	0.118394	10480	
0.635892	0.248036	6500	
0.181774	0.525661	3139	
0.376549	0.429664	2673	
0.689973	0.684428	10286	
0.972542	0.153012	8583	
-0.614264	0.643481	9832	
-0.094512	0.258736	3743	
0.187168	0.867878	6030	
0.079774	0.180081	5259	
0.702105	0.279006	1978	
0.546028	0.335604	5035	
-0.189526	0.434802	9375	
0.440169	0.809990	10430	
0.079603	0.710859	7198	
-0.628419	0.628952	9516	
-0.076462	0.642979	1541	
0.625004	0.481611	1366	
-0.426483	-0.682642	6762	
-0.048610	0.236814	6928	
-0.718462	0.487206	6131	
-0.187654	0.133577	1402	
0.180691	0.219061	7073	
-0.882984	-0.149011	6832	
0.445838	0.264594	3671	
0.037083	0.902503	9514	
-0.561255	0.743222	1595	
0.844642	0.531847	4334	
0.678155	0.398514	3991	
0.339478	-0.090405	7070	
-0.226871	0.393248	4248	
-0.664311	0.086095	8666	
0.168145	0.264068	7960	
-0.806145	-0.045271	1899	
-0.711973	0.411352	9218	
0.409709	0.067784	3466	
0.931969	0.353083	4419	
-0.730745	-0.097991	977	
0.559997	0.025095	3413	
0.346298	0.809662	457	
-0.016949	0.897639	7781	
0.359271	0.516529	6292	
-0.314254	0.681162	9486	
-0.861530	0.396145	809	
0.219136	0.487730	4582	
0.377970	-0.424948	8493	
0.461729	0.228957	3596	
-0.316370	0.392051	1546	
0.504060	0.362075	7671	
-0.347267	0.699829	3278	
-0.204517	0.126994	2037	
-0.520508	0.810591	8402	
0.340453	0.644893	3424	
-0.607132	0.717748	782	
-0.138546	0.173980	4171	
0.255199	0.717609	4044	
-0.152764	0.043764	5617	
-0.391105	0.522411	1377	
0.464824	0.253322	5439	
0.814999	0.337380	7632	
-0.293595	0.179778	5513	
-0.290882	0.759575	2458	
0.620510	0.331992	10802	
0.374414	0.446027	4515	
0.771263	0.587528	5942	
0.346034	0.194663	3384	
0.107023	0.305940	9991	
0.558756	0.418682	6573	
-0.873469	-0.229373	6320	
0.843761	0.349888	1222	
-0.496188	0.161931	4065	
-0.558216	0.267673	7323	
0.838768	0.332478	1222	
0.462014	0.675889	9390	
-0.866415	-0.118910	6444	
-0.318672	0.686730	10602	
0.063476	0.638015	10792	
0.216170	0.577240	7241	
-0.829704	0.485589	10419	
-0.071700	0.705511	7749	
0.413229	0.136986	8200	
-0.557779	0.698797	10848	
-0.550925	0.693589	10848	
0.407003	0.425605	6059	
-0.810953	0.102925	5420	
-0.502072	0.788780	8814	
0.243413	0.392043	10569	
-0.715966	0.465544	7654	
0.162081	0.332247	5930	
-0.202035	0.812778	8677	
0.236181	0.241319	4629	
0.397660	0.049178	9841	
-0.184919	0.325729	10012	
-0.091339	0.268861	4667	
0.114198	0.830478	9650	
0.070752	0.500180	1287	
-0.335271	0.486844	3326	
0.827427	0.510438	6022	
-0.620883	0.473234	10571	
-0.425860	0.767822	1395	
0.333961	0.543925	5245	
-0.303120	0.444474	4694	
-0.081027	0.955858	8470	
0.530878	0.423917	603	
0.003720	0.682722	7048	
-0.793756	0.512035	8923	
-0.301188	0.708704	9906	
-0.624459	0.030923	10735	
0.178673	0.724322	4026	
-0.750395	0.423114	5387	
0.637664	0.365712	442	
0.534362	0.015680	4798	
0.447924	0.814024	10430	
-0.105436	0.951277	4383	
0.236035	0.589591	3429	
0.001263	0.585736	1806	
-0.135210	0.926477	1443	
