time = 7.947	Re = 13	rotation = 4.22847
0.429656	0.571163	1015	
0.413674	0.587443	4016	
0.466358	0.558983	4287	
0.442420	0.566594	3306	
0.509592	-0.238894	5266	
0.472522	0.725062	5538	
0.360872	0.787017	8823	
0.532939	0.539505	5808	
0.558770	0.471521	4131	
-0.026657	0.796054	3837	
0.666095	0.145599	575	
0.383088	0.567827	3313	
0.646482	0.485560	7469	
0.360162	-0.025949	714	
0.364070	0.125297	6612	
0.334157	0.226532	5134	
0.208555	0.182176	6391	
0.101675	0.160473	8839	
0.098437	0.213342	2542	
0.030444	0.279012	7259	
-0.080806	0.329567	10776	
-0.130197	0.353442	1194	
-0.190377	0.381852	2762	
-0.262321	0.427383	660	
-0.296279	0.453580	2078	
-0.335505	0.501280	5302	
-0.386635	0.530049	6907	
-0.412424	0.565128	6916	
-0.411962	0.568977	6916	
-0.500989	0.560482	3916	
-0.517665	0.576579	4660	
-0.674779	0.516530	7726	
-0.717589	0.491256	6028	
-0.686850	0.509830	7726	
-0.680132	0.514225	7726	
-0.668327	0.521209	7726	
-0.666768	0.521604	7726	
-0.663778	0.521596	1547	
-0.642836	0.530965	4211	
-0.636159	0.530919	4211	
-0.613124	0.542417	10403	
-0.551238	0.571070	1856	
-0.502362	0.579437	4660	
-0.491218	0.578838	4162	
-0.484617	0.573141	4060	
-0.482543	0.571676	4060	
-0.485256	0.569186	4060	
-0.459378	0.570996	4060	
-0.406896	0.570499	6916	
-0.395274	0.556868	6891	
-0.392479	0.550881	6891	
-0.372189	0.531574	6818	
-0.347648	0.514673	6195	
-0.327765	0.497310	4010	
-0.301172	0.468325	1834	
-0.269630	0.437258	1126	
-0.193625	0.388508	2762	
-0.079716	0.336314	10776	
-0.035098	0.316467	4522	
0.036705	0.281434	6756	
0.083464	0.246566	8309	
0.114045	0.190967	4577	
0.207992	0.187531	8014	
0.305748	0.111654	2401	
0.378942	0.629331	9411	
0.140631	0.763100	2023	
-0.652544	0.605528	875	
0.898891	0.158390	4292	
0.904792	0.239863	10449	
-0.669594	0.576011	6261	
0.286363	0.449505	6955	
0.497594	0.549416	2501	
0.094692	0.759897	932	
0.405109	0.711888	5346	
0.727353	0.136924	1947	
0.714824	0.134102	2704	
0.565715	0.134895	9993	
0.523676	0.126895	4694	
0.291562	0.748571	3387	
0.577914	0.100854	926	
0.540612	0.536875	5808	
0.487517	0.560992	3901	
0.146654	0.500765	3209	
0.175650	0.791253	4318	
0.707483	0.092586	10256	
0.603223	0.091733	10760	
0.098224	0.834069	5630	
0.205971	0.784885	1899	
-0.580277	0.687842	7953	
0.639462	0.370736	8085	
0.573092	0.532419	8781	
0.485176	0.429188	10597	
-0.265426	0.707669	4213	
-0.197394	0.870399	7670	
-0.124848	0.637812	3518	
0.173691	0.792265	4318	
0.161030	0.796100	4012	
0.328432	0.765693	6371	
0.496395	0.083137	620	
0.539329	0.087028	551	
-0.249514	0.712133	1787	
0.151596	0.814109	4012	
0.200422	0.493131	4250	
0.344475	0.084525	6205	
-0.491991	0.691853	7599	
0.665878	0.037542	7823	
0.361348	0.728920	5420	
0.447413	-0.004883	8465	
0.386106	0.574823	4018	
0.361230	0.616673	10861	
0.601291	0.532942	8806	
0.213944	0.042624	1271	
0.455594	0.140243	5283	
0.285455	0.210872	4262	
0.141381	0.170197	5169	
0.115560	0.192380	4577	
0.100853	0.228530	6259	
