time = 11.787	Re = 13	rotation = 18.0678
0.462173	0.159099	2892	
0.277140	0.377241	2839	
0.616630	0.253050	6468	
0.279979	0.150407	7158	
-0.357554	0.804895	5375	
0.649999	0.668652	650	
-0.177185	0.922436	10605	
0.454570	0.507980	7761	
-0.271437	0.228385	10178	
0.826988	0.270647	6386	
0.299348	0.574632	1470	
0.450810	0.164798	2748	
0.177701	0.205575	7189	
-0.437732	0.331288	5054	
0.151324	0.509671	644	
0.721798	0.257445	2271	
0.514266	0.298163	8307	
-0.401625	0.753240	11055	
0.016570	0.734032	7305	
-0.564965	0.616189	6371	
-0.434924	0.721370	3691	
0.575168	0.518587	3363	
-0.206709	0.480860	5756	
-0.299528	0.771201	1025	
-0.315499	0.754098	933	
-0.050642	0.828001	7391	
-0.100141	0.065057	1165	
-0.097280	0.340486	6475	
-0.106043	0.308918	7455	
-0.173693	-0.009717	4692	
-0.234317	-0.002353	4570	
-0.469111	-0.011798	6803	
-0.502538	0.000296	8385	
-0.481244	-0.008702	6803	
-0.473693	-0.009715	6803	
-0.461282	-0.012337	6308	
-0.459345	-0.012883	6308	
-0.456089	-0.014492	6308	
-0.429481	-0.017807	2146	
-0.422894	-0.020721	2146	
-0.388045	-0.016706	9148	
-0.292760	-0.004064	1317	
-0.206130	-0.001367	1086	
-0.184901	-0.000074	8534	
-0.164387	-0.003686	4692	
-0.158464	-0.004931	8383	
-0.159093	-0.006464	8383	
-0.131850	-0.004720	1861	
-0.088428	0.357490	6269	
0.001083	0.275481	8230	
-0.001355	0.280203	8230	
-0.046815	0.102551	484	
-0.111450	0.667822	7941	
-0.332903	0.744630	9518	
0.227556	0.532051	5690	
-0.235229	0.782775	9218	
0.004345	0.603811	2909	
0.683865	0.423600	2160	
0.668908	0.449553	8388	
0.422903	0.772488	5137	
0.362191	0.737803	1952	
-0.407298	0.753732	2987	
0.788574	0.465313	8655	
0.857157	0.008120	7925	
0.274379	0.883224	1709	
0.287977	0.646658	6808	
-0.137340	0.149365	3485	
0.503199	0.109534	4838	
0.682133	0.031037	7892	
-0.255753	0.058364	616	
0.353789	0.191404	2056	
-0.249747	0.303670	1316	
-0.135042	0.883020	2323	
-0.631742	0.704027	6376	
0.462864	0.400729	6741	
0.860328	0.037393	7867	
-0.284179	0.718382	6626	
-0.804946	0.497374	10506	
-0.301398	0.137454	6276	
-0.843937	0.427019	2665	
0.260453	0.815834	9318	
0.256672	0.152128	7181	
0.243414	0.180392	1004	
-0.238849	0.113845	6560	
-0.587926	0.311231	5593	
-0.698059	0.417991	3905	
-0.297775	0.124317	4711	
-0.306972	0.114649	5368	
0.793902	0.116047	7869	
-0.181744	0.456494	2265	
0.216716	0.154285	3908	
0.330744	0.802576	9028	
0.029025	0.447362	4013	
-0.614686	0.195288	3780	
-0.201883	0.776751	5940	
-0.241528	0.112245	1636	
-0.156181	0.165516	3980	
-0.778792	0.366418	7715	
0.241119	0.710326	10984	
0.242304	0.709706	10984	
-0.011748	0.474508	2911	
-0.275366	0.131880	2640	
-0.487719	0.767551	8059	
0.163094	0.359442	3066	
-0.043459	0.454997	3136	
-0.230441	0.506747	8015	
-0.767207	0.373669	7715	
0.638321	0.201097	6409	
0.273062	0.296103	10273	
0.571444	0.713703	9243	
0.530331	0.152137	10363	
-0.475750	0.308996	6426	
-0.595939	0.411521	1811	
-0.719459	0.542838	6346	
0.635199	0.188423	1257	
-0.450457	0.726512	5538	
-0.620710	0.488850	3739	
-0.660958	0.616739	2126	
0.382168	0.799668	9081	
0.712351	0.365378	9520	
0.457026	0.724362	8609	
0.096300	0.215998	1018	
0.033915	0.831513	10318	
-0.141434	0.684899	7143	
-0.019204	0.368945	5983	
-0.077307	0.128053	4982	
-0.157606	-0.003780	8383	
-0.420192	-0.020944	2486	
-0.409706	-0.018614	8954	
-0.521726	0.005156	4942	
-0.636857	0.092925	4795	
-0.632972	0.090496	8528	
-0.686908	0.126801	8052	
-0.679169	0.118389	6170	
-0.678298	0.118691	6170	
-0.673656	0.116155	4800	
-0.669660	0.116091	4800	
-0.622775	0.078845	8528	
-0.606795	0.060445	8744	
-0.597494	0.043876	3914	
-0.602681	0.048568	4727	
-0.604186	0.049665	4727	
-0.613700	0.059419	8744	
-0.595392	0.032328	3914	
-0.468581	-0.003692	6803	
-0.419096	-0.010017	3355	
-0.408483	-0.010943	3176	
-0.400137	-0.012194	8954	
-0.383436	-0.013028	9148	
-0.205087	0.005524	1406	
-0.189295	0.003995	8534	
-0.153480	-0.001025	8383	
-0.118219	0.090538	2590	
-0.106790	0.277018	7777	
0.073990	0.195265	9039	
-0.095622	0.243409	6870	
0.174881	0.811978	1941	
0.023961	0.697184	2719	
-0.017584	0.657023	2616	
0.570820	0.512242	4937	
-0.332902	0.423919	2002	
-0.484427	0.440062	2069	
0.050812	0.272266	967	
-0.489042	0.617715	5715	
0.882371	0.272130	9896	
-0.021858	0.906036	10931	
-0.791418	0.403546	9751	
0.097305	0.185041	9915	
-0.724269	0.427046	5559	
-0.475545	0.068399	1292	
-0.816234	0.398642	8255	
0.604973	0.177090	816	
0.410585	0.281230	10537	
0.720059	0.569517	11022	
-0.235333	0.337286	8253	
0.724329	0.256015	2271	
-0.070419	0.496221	5814	
-0.251810	0.735668	7395	
0.319311	0.574614	2744	
-0.040652	0.598624	758	
-0.206801	0.234219	2996	
-0.424983	0.180565	1701	
-0.269274	0.106408	8541	
-0.820113	0.433029	2059	
0.191570	0.590974	6543	
0.104100	0.749137	1981	
-0.466285	0.199405	3501	
0.860231	0.138878	5612	
-0.402148	0.586085	9925	
-0.255495	0.687516	3560	
0.252019	0.343581	4879	
-0.479204	0.561576	4051	
-0.603391	0.236103	3774	
-0.278366	0.133658	2640	
0.014749	0.433718	3389	
-0.467601	0.549920	10211	
-0.512155	0.145580	5440	
-0.799338	0.400958	9751	
-0.572429	0.306931	2871	
0.242734	0.709587	10984	
-0.589846	0.404500	1811	
-0.300627	0.321892	3593	
0.421983	0.790025	695	
0.713130	0.459950	3247	
0.107288	0.136638	2970	
-0.474872	0.350098	9969	
-0.344713	0.701585	6462	
0.518432	0.321680	1762	
0.474563	0.327206	7936	
0.286556	0.868699	6237	
0.743997	0.129390	6890	
-0.312303	0.696949	5785	
-0.127952	0.909734	9465	
-0.265013	0.475086	4441	
-0.223236	0.838125	5616	
0.694283	0.424057	2160	
0.054980	0.307993	7630	
-0.387718	0.698608	1557	
0.584919	0.478274	7467	
0.027395	0.703088	2347	
0.310922	0.744989	6430	
0.048742	0.203823	4357	
-0.104612	0.319691	7298	
-0.126133	0.069919	777	
-0.162922	0.003816	4725	
-0.284237	0.000273	775	
-0.395187	-0.010630	3176	
-0.596016	0.033276	3914	
-0.574484	0.025112	3614	
-0.645865	0.107138	4275	
-0.702611	0.191225	441	
-0.697925	0.191214	441	
-0.740296	0.210504	3454	
-0.732658	0.199806	3454	
-0.733728	0.200500	3454	
-0.723995	0.201089	3454	
-0.726399	0.199424	3454	
-0.694140	0.184217	441	
-0.684328	0.163264	8217	
-0.681925	0.145574	8439	
-0.684207	0.149457	8439	
-0.683894	0.145134	8439	
-0.689184	0.156870	8217	
