time = 37.777	Re = 13	rotation = 58.6097
0.050694	0.245344	10970	
-0.315288	0.366553	3567	
0.698186	0.567071	8136	
-0.722645	0.244186	3059	
-0.571862	0.464389	5144	
-0.842090	0.174435	7166	
-0.526109	0.480475	839	
-0.586702	0.159579	2648	
-0.176807	-0.019898	5562	
-0.046450	0.730778	7305	
0.157639	0.686249	5231	
-0.026438	0.532790	1785	
0.097127	0.614453	2829	
0.671103	0.721683	9173	
-0.285907	0.065432	2467	
-0.216700	0.703625	7595	
0.620181	0.238385	1257	
0.766266	0.424085	457	
0.720011	-0.065446	8024	
-0.620358	-0.441618	5457	
0.701673	0.607719	9392	
-0.710789	0.380190	2688	
0.903623	-0.001772	9329	
0.241786	0.247760	7088	
-0.753477	0.315207	4890	
0.080195	0.493801	620	
0.790649	0.338702	6365	
-0.589243	0.354913	5758	
-0.954815	0.125843	10632	
0.850124	0.379245	10430	
-0.022269	0.962190	940	
-0.290570	0.283379	1714	
-0.009772	0.201036	4271	
0.025550	0.407051	2899	
-0.087167	0.651254	2746	
-0.349003	0.519384	5329	
-0.633272	0.520620	4388	
0.025318	0.627174	7089	
0.105039	-0.088000	10914	
0.495528	0.367377	1762	
-0.183347	0.376761	9692	
0.659611	0.361559	1689	
0.058361	0.658287	4787	
0.521631	0.122723	2077	
-0.197123	0.284539	7050	
-0.231961	-0.401839	2840	
0.124531	0.203012	6627	
0.576205	-0.118772	1353	
0.617277	0.599913	5112	
0.868408	0.157384	10886	
-0.437749	0.405651	7280	
0.851352	-0.047454	4614	
-0.163833	0.616785	6368	
-0.644459	0.383524	917	
0.195418	0.628457	808	
0.376711	0.219759	2040	
0.379931	0.845514	10270	
0.227511	0.330386	10824	
-0.062808	0.241037	938	
0.120849	-0.065820	10054	
-0.163292	-0.450678	11040	
0.762397	0.155163	6466	
-0.548742	0.010216	5438	
0.084468	0.512868	518	
-0.227133	0.955348	3546	
-0.137979	0.056029	9429	
-0.110350	0.617577	4768	
0.101543	0.676239	9346	
-0.156545	0.007353	3479	
-0.899511	0.286629	6883	
-0.417840	-0.045993	3355	
0.272006	0.091313	4616	
0.106011	0.072306	10174	
-0.471980	0.042233	2257	
0.064081	-0.605861	3474	
0.262275	0.725758	9015	
-0.770321	0.480210	6598	
-0.441120	0.465936	6715	
-0.437539	-0.034387	5299	
-0.682608	0.068947	5305	
-0.286396	0.822294	7458	
-0.252784	0.813758	6131	
0.725577	0.233804	5678	
0.607691	0.629042	7210	
-0.202501	0.590405	8252	
-0.250867	0.943727	4612	
0.339724	0.289759	368	
-0.687815	0.376437	2023	
-0.315406	0.740717	8806	
0.922116	0.039220	10639	
-0.390570	0.457991	5872	
-0.129631	0.016469	10917	
0.746478	0.054761	4233	
0.782126	0.299200	6874	
0.712976	0.322426	1855	
0.779578	0.569438	1035	
0.977346	0.124691	10286	
0.003277	0.910957	1595	
0.049852	0.282563	2553	
0.352371	0.655717	3531	
0.163400	0.122889	3464	
0.802898	-0.078489	543	
0.730990	0.198597	6890	
0.127618	0.455809	6219	
0.610056	0.630792	7210	
-0.110506	0.265451	8436	
-0.027104	0.910553	2939	
0.715033	0.422181	4212	
0.882388	0.238731	9409	
0.163703	-0.571589	5858	
-0.013971	0.180580	10753	
-0.223123	0.867410	2323	
-0.329482	0.100052	7723	
0.295718	0.257072	10660	
-0.861693	0.305615	5926	
0.566301	0.333189	7185	
0.447288	0.696830	5868	
-0.058418	0.937191	8009	
0.860651	0.502270	6764	
0.878560	-0.072685	6820	
0.461034	-0.047249	4368	
0.015441	0.370195	5129	
-0.651586	0.288946	8608	
0.266984	0.285962	3251	
-0.730370	0.382168	2688	
-0.241051	0.833829	7577	
0.513857	0.136247	2077	
0.938272	0.329257	10168	
-0.738843	0.198142	1959	
