time = 3.787	Re = 13	rotation = 5.80383
-0.529000	0.094030	9512	
-0.530790	0.095226	9512	
-0.533179	0.097366	9512	
-0.533296	0.099128	9512	
-0.542994	0.105902	8700	
-0.552250	0.113272	6318	
-0.568278	0.125252	6866	
-0.586265	0.140440	504	
-0.594288	0.153189	440	
-0.611259	0.173818	3962	
-0.626172	0.191541	3780	
-0.641477	0.221011	5390	
-0.651467	0.236680	9208	
-0.659157	0.253245	11029	
-0.666308	0.267175	10887	
-0.683805	0.279465	10903	
-0.687073	0.291985	10349	
-0.706176	0.304255	1977	
-0.725458	0.317794	3837	
-0.750966	0.320832	4825	
-0.780000	0.323548	7292	
-0.802112	0.322849	7598	
-0.823428	0.311538	7631	
-0.863821	0.283016	950	
-0.889944	0.259603	6594	
-0.919639	0.237990	5087	
-0.923436	0.263318	9198	
-0.916608	0.313983	5973	
-0.898064	0.360127	6160	
-0.875963	0.412897	6432	
-0.834710	0.487749	9698	
-0.800046	0.542095	4342	
-0.772925	0.578540	4916	
-0.772792	0.577470	4916	
-0.774177	0.575172	4916	
-0.769935	0.580333	4916	
-0.773023	0.576046	4916	
-0.776408	0.571470	582	
-0.782047	0.563602	582	
-0.787047	0.556552	582	
-0.796963	0.542439	582	
-0.803758	0.532756	8880	
-0.813403	0.517619	8880	
-0.818611	0.509073	8880	
-0.835283	0.482728	9698	
-0.839765	0.475575	11004	
-0.846754	0.463562	9458	
-0.866311	0.427754	6432	
-0.882336	0.391206	5228	
-0.899342	0.349314	9502	
-0.909758	0.320280	5052	
-0.915147	0.289576	9878	
-0.916219	0.264254	9198	
-0.915506	0.250439	9198	
-0.903929	0.250887	9198	
-0.876011	0.278306	982	
-0.833703	0.316029	7631	
-0.789406	0.339817	7635	
-0.772270	0.342543	6435	
-0.751151	0.342450	5516	
-0.734932	0.342914	4861	
-0.713956	0.335295	4114	
-0.685288	0.319955	3250	
-0.656995	0.311946	417	
-0.629575	0.283170	7780	
-0.615228	0.220631	2432	
-0.460174	0.111844	823	
-0.206172	0.218365	3038	
-0.207330	0.274512	2048	
-0.324334	0.132290	7723	
-0.496025	0.119247	3672	
-0.582889	0.179455	3405	
-0.613461	0.219041	2432	
-0.617425	0.240114	4705	
-0.619891	0.245137	4705	
-0.620509	0.241276	4705	
-0.622794	0.238102	4705	
-0.623698	0.231600	4705	
-0.618196	0.217680	4652	
-0.601938	0.192334	3962	
-0.578390	0.166851	4860	
-0.549809	0.140981	7863	
-0.490132	0.110767	3890	
-0.453489	0.105841	849	
-0.425324	0.107383	6595	
-0.420972	0.106812	6595	
-0.404387	0.107590	5321	
-0.393855	0.108123	4504	
-0.383028	0.109864	3383	
-0.377976	0.110517	3383	
-0.380405	0.109846	3383	
-0.381031	0.109652	3383	
-0.381433	0.109527	3383	
-0.384702	0.108806	3383	
-0.386458	0.108516	3383	
-0.392409	0.107507	3383	
-0.392539	0.107705	3383	
-0.402507	0.106732	5321	
-0.412565	0.106023	5321	
-0.425102	0.106093	6595	
-0.436355	0.105664	9071	
-0.460105	0.105531	823	
-0.485994	0.109188	3275	
-0.536431	0.129055	6633	
-0.569140	0.154643	9720	
-0.595230	0.183688	3405	
-0.619118	0.215995	4652	
-0.626360	0.240557	4705	
-0.635542	0.262263	6499	
-0.640607	0.279856	7780	
-0.644258	0.292856	7780	
-0.655610	0.302919	8565	
-0.661625	0.315497	417	
-0.679750	0.321121	3250	
-0.694452	0.333032	3250	
-0.713888	0.339561	4114	
-0.727806	0.347246	4048	
-0.749025	0.346312	5516	
-0.768545	0.345949	6435	
-0.807302	0.332540	9656	
-0.844663	0.310105	8916	
-0.900971	0.255749	9198	
-0.913371	0.263617	9198	
-0.911788	0.287907	9878	
-0.900933	0.339882	9502	
-0.872618	0.412657	9510	
-0.830469	0.489575	9698	
-0.782235	0.562439	582	
-0.737596	0.615801	2119	
-0.691776	0.664321	2376	
-0.655810	0.698240	6844	
-0.605101	0.739918	554	
-0.576178	0.761064	8196	
-0.568702	0.764946	8196	
-0.559210	0.770978	8196	
-0.558263	0.770904	8196	
-0.558632	0.770368	8196	
-0.563430	0.766349	8196	
-0.567634	0.763230	8196	
-0.576954	0.756435	1544	
-0.583511	0.751573	1544	
-0.598355	0.740697	554	
-0.611097	0.731230	3813	
-0.628820	0.716315	6376	
-0.645443	0.701608	6844	
-0.660066	0.687983	6844	
-0.669710	0.679513	786	
-0.679996	0.670341	550	
-0.701850	0.648862	10120	
-0.731731	0.616863	2119	
-0.762905	0.579924	4916	
-0.788097	0.545930	582	
-0.816818	0.503112	10506	
-0.842401	0.461481	9458	
-0.864495	0.420673	9510	
-0.880973	0.379809	5228	
-0.893013	0.340287	9502	
-0.895919	0.303396	7248	
-0.892668	0.288907	7248	
-0.869922	0.304947	4874	
-0.849038	0.319390	5904	
-0.804689	0.352844	9656	
-0.761671	0.375389	7715	
-0.725373	0.388492	4890	
-0.691911	0.389592	2150	
-0.659225	0.364944	2845	
-0.564368	0.268308	3700	
-0.363260	0.261718	6778	
-0.328686	0.295749	5869	
-0.461748	0.202215	3501	
-0.574020	0.288440	3738	
-0.620244	0.351935	8608	
-0.656284	0.364712	2845	
-0.670934	0.367457	2845	
-0.673213	0.366975	2845	
-0.674007	0.365054	2993	
-0.674376	0.363012	2993	
-0.666651	0.361445	2845	
-0.657498	0.356227	597	
-0.640518	0.353964	663	
-0.626335	0.344899	8608	
-0.612060	0.330461	6586	
-0.586762	0.296933	4867	
-0.572331	0.270507	3921	
-0.569308	0.261888	3700	
-0.564940	0.252659	1817	
-0.558239	0.240932	1817	
-0.552496	0.232583	1322	
-0.550809	0.229533	1322	
-0.550457	0.228705	1322	
-0.548596	0.226270	1322	
-0.550593	0.228284	1322	
-0.553189	0.231470	2648	
-0.554495	0.233086	2482	
-0.554975	0.233753	2482	
-0.554720	0.233574	2482	
-0.556951	0.236601	2482	
-0.558967	0.240666	2482	
-0.563345	0.248144	1817	
-0.568561	0.257398	1817	
-0.575062	0.272458	3921	
-0.581563	0.284568	3738	
-0.592323	0.303369	4867	
-0.606768	0.324232	6586	
-0.626645	0.343295	8608	
-0.644357	0.352585	663	
-0.667493	0.357470	2993	
-0.682099	0.364478	2993	
-0.692158	0.375375	3758	
-0.703056	0.381178	3218	
-0.708869	0.388215	3218	
-0.723079	0.386826	4890	
-0.741082	0.382060	5548	
-0.760806	0.376014	7421	
-0.783380	0.368337	7715	
-0.817381	0.346507	9656	
-0.840760	0.329603	1221	
-0.869036	0.309635	4874	
-0.887607	0.298282	7248	
-0.891528	0.321849	9196	
-0.884163	0.362768	6883	
-0.861577	0.422403	9510	
-0.828257	0.482521	9698	
-0.794937	0.532611	5526	
-0.749790	0.593499	2820	
-0.704840	0.643093	10120	
-0.661254	0.685709	786	
-0.617470	0.724778	9428	
-0.571761	0.758572	8196	
-0.534513	0.784726	9110	
-0.501418	0.805368	2780	
-0.460744	0.828102	728	
-0.437087	0.839268	10257	
-0.424063	0.843577	1887	
-0.412088	0.848036	1385	
-0.407878	0.849274	1385	
-0.406927	0.849307	1385	
-0.409373	0.847810	1385	
-0.411452	0.846551	1385	
-0.417754	0.843296	1887	
-0.422991	0.840739	1887	
-0.432503	0.835754	10257	
-0.443493	0.830087	7850	
-0.455272	0.824071	7850	
-0.467441	0.817628	728	
-0.478514	0.811437	1060	
-0.491180	0.804599	1060	
-0.501147	0.799145	2780	
-0.518704	0.787688	1764	
-0.542758	0.771352	9968	
-0.568728	0.753617	1544	
-0.593830	0.734535	554	
-0.619726	0.712957	870	
-0.643185	0.692757	6844	
-0.668624	0.669977	550	
-0.691944	0.647006	10120	
-0.719150	0.617904	8523	
-0.748957	0.580721	2820	
-0.775272	0.544206	512	
-0.797646	0.512122	8880	
-0.823168	0.470845	11004	
-0.843749	0.429237	2665	
-0.855024	0.392974	9190	
-0.854500	0.372641	1183	
-0.834767	0.370931	4970	
-0.767137	0.408963	7909	
-0.603588	0.473177	3440	
-0.469212	0.492100	590	
-0.454093	0.493860	520	
-0.519142	0.487299	5120	
-0.623339	0.468872	3732	
-0.711658	0.437661	4912	
-0.765121	0.410172	7909	
-0.785434	0.397013	9751	
-0.788092	0.394270	9751	
-0.787074	0.393744	9619	
-0.785417	0.393773	9619	
-0.775472	0.399221	7909	
-0.759953	0.407607	7909	
-0.735978	0.419980	5559	
-0.714218	0.429475	4912	
-0.684761	0.441647	2012	
-0.642072	0.456154	4940	
-0.616921	0.462474	3440	
-0.611168	0.462776	3440	
-0.603149	0.463695	3440	
-0.595394	0.464668	3440	
-0.589636	0.465187	2941	
-0.587024	0.465081	2941	
-0.586310	0.464714	2941	
-0.585854	0.464426	2941	
-0.587843	0.463754	2941	
-0.590331	0.463218	2941	
-0.591835	0.462939	2941	
-0.592233	0.463025	2941	
-0.592619	0.463126	3440	
-0.594715	0.463005	3440	
-0.596432	0.463098	3440	
-0.602650	0.462332	3440	
-0.609794	0.461475	3440	
-0.621442	0.459413	3732	
-0.633846	0.456625	4940	
-0.652543	0.452044	4940	
-0.678294	0.443491	2012	
-0.714540	0.428101	4912	
-0.741303	0.415670	7191	
-0.773794	0.397578	7909	
-0.798113	0.382810	9619	
-0.822503	0.368667	9630	
-0.839559	0.359631	1183	
-0.850426	0.358840	1183	
-0.856497	0.364988	1183	
-0.857891	0.375927	6883	
-0.853955	0.394716	9190	
-0.844395	0.423485	2665	
