time = 17.727	Re = 13	rotation = 27.5007
-0.125208	0.371914	9783	
-0.760468	0.363070	3691	
-0.418093	0.372847	2831	
0.784353	0.438962	7975	
-0.728084	0.504520	5288	
0.966367	0.090268	6387	
-0.832881	0.509350	5555	
0.368840	0.410053	9112	
0.169033	0.655662	7721	
0.167480	0.370397	10864	
0.099354	0.352595	7786	
-0.565462	0.230848	6957	
0.112044	0.549800	2547	
0.263133	0.876214	10694	
-0.346321	0.364711	5814	
0.117172	0.463698	7572	
-0.466729	0.345219	7444	
-0.365669	0.291393	10155	
-0.638065	0.140188	9985	
-0.385194	0.007031	9606	
-0.151527	0.761142	9521	
0.098840	0.375702	3251	
-0.214866	0.039491	3288	
-0.303361	0.152084	7050	
-0.764343	0.142914	10203	
-0.492105	0.471512	9080	
-0.347596	0.154785	6101	
-0.301882	0.432919	5762	
0.106692	0.316005	9178	
-0.590067	0.222736	7946	
0.053537	0.415291	451	
-0.778226	0.260873	6057	
-0.458001	0.164885	6099	
0.699851	0.433780	4465	
-0.790248	0.243802	9653	
-0.323486	0.739678	1836	
-0.702157	0.460660	2196	
0.433485	0.487154	1011	
0.259929	0.819379	5112	
-0.652489	0.585796	7458	
0.256249	0.635550	8643	
-0.351590	0.023268	7708	
0.048384	0.460765	2575	
-0.560012	-0.050852	8130	
0.892225	0.220337	4873	
0.566686	0.734566	10430	
0.209162	0.679850	7198	
-0.031159	-0.765745	9966	
-0.390046	0.071667	470	
-0.456656	0.335394	6591	
-0.519509	0.128946	4250	
-0.517905	0.105126	4250	
0.063960	0.662507	2045	
-0.209954	0.506781	9438	
-0.058233	0.586544	7123	
-0.288383	0.138885	716	
0.831126	0.180681	7597	
-0.569174	0.392892	1720	
-0.309102	0.559525	4269	
0.585907	0.748300	10496	
0.538771	0.773500	3295	
-0.498903	0.025757	3987	
0.400761	0.268411	7686	
0.480962	0.618999	1855	
0.092615	0.934731	10491	
0.584628	0.385333	351	
0.650180	0.516516	8845	
-0.751102	0.178298	7278	
-0.036766	0.667132	6622	
-0.351855	0.454989	8978	
-0.492679	0.048987	755	
0.856441	0.421268	1529	
-0.313679	-0.145453	10652	
-0.649880	-0.106577	4817	
0.131096	0.740875	10047	
0.078163	0.552620	1611	
-0.749132	0.267845	3027	
-0.198118	-0.144867	5446	
-0.480913	0.308620	8649	
-0.136085	-0.089461	4725	
-0.797091	0.121225	2359	
-0.355134	0.124863	4381	
0.052403	0.616562	2658	
0.048672	0.444460	1625	
0.323116	0.585357	6590	
0.165226	0.810638	6177	
-0.545158	0.231362	7079	
-0.550149	0.096571	4198	
-0.646056	0.496427	1602	
-0.548678	0.770058	9400	
-0.336027	0.043786	1466	
-0.297033	0.906549	453	
-0.515084	0.028541	3987	
0.211261	0.712264	7085	
-0.735619	0.271973	3027	
0.039265	0.440001	1625	
-0.592041	0.117009	5845	
-0.398843	0.611669	7305	
-0.163045	0.598984	6543	
0.870308	0.053590	7605	
0.227074	0.561359	1638	
-0.529478	0.515317	7404	
-0.161039	-0.007737	4348	
-0.137103	0.600373	8458	
-0.569378	-0.078641	8126	
0.379285	0.529296	4107	
-0.320225	0.685183	1921	
0.118055	0.524700	1403	
-0.437366	-0.125668	599	
0.923927	0.316430	7648	
0.702183	0.428157	4465	
-0.357428	-0.013069	1254	
-0.252523	0.636148	575	
0.780093	0.475863	8521	
0.836416	0.191595	7597	
-0.411238	0.166256	7906	
-0.829433	0.326376	6650	
-0.532621	-0.012753	3199	
0.374634	0.861256	447	
-0.588272	0.481541	6681	
0.923860	0.289832	5948	
0.202724	0.377645	4098	
-0.494429	0.694214	9017	
-0.464683	0.638983	2466	
-0.473125	0.580259	8085	
-0.228960	0.455274	1546	
-0.638964	0.701383	2423	
-0.067963	0.685958	3892	
-0.638408	0.516676	8806	
0.325264	0.833341	7120	
-0.556430	0.565791	7129	
-0.570204	0.551496	8477	
-0.454698	0.263542	7408	
-0.526660	0.677323	8004	
-0.339749	0.615080	3507	
-0.381634	0.758830	9643	
0.075042	-0.092163	3997	
-0.272746	0.886415	1709	
0.341603	0.572316	7185	
0.279510	0.616754	4657	
0.263753	0.639811	8121	
0.248041	0.672973	10587	
0.220016	0.703539	7085	
0.452382	0.523716	618	
0.130887	0.468928	9921	
-0.456569	0.028807	8425	
0.032876	0.562343	10088	
0.089267	0.501132	7400	
0.294410	0.600352	4091	
-0.565025	-0.031918	8999	
0.059540	0.627104	2658	
-0.561682	0.764578	2389	
-0.044251	0.826711	8677	
-0.792647	0.155451	3387	
-0.675081	0.057412	4239	
-0.541412	0.026055	3475	
-0.287441	-0.115303	3527	
-0.002544	0.864194	10244	
0.126364	0.601728	2904	
0.487760	0.680139	4309	
-0.435570	-0.142409	623	
0.480444	0.456151	6817	
-0.153157	0.664158	8422	
-0.528736	0.047329	2249	
0.004611	0.147651	5450	
-0.769929	0.065993	2941	
-0.388940	0.748257	8634	
0.148453	0.521708	7682	
-0.367455	0.491532	7266	
0.268376	0.455018	1920	
-0.176441	0.805908	1300	
0.900104	0.189347	1222	
-0.814842	0.484217	1385	
0.662754	0.220242	10802	
-0.348928	0.397282	2913	
-0.058884	0.668705	5043	
-0.462424	-0.039618	4819	
0.659263	0.578639	6118	
-0.678864	0.590437	8370	
0.591842	0.416231	1918	
-0.441866	0.458401	8713	
0.560989	0.369189	427	
0.344208	0.415930	5748	
-0.197630	0.676524	10330	
-0.155608	0.570747	6543	
0.292636	0.311033	8280	
-0.344174	-0.049115	6986	
0.525725	0.682464	5587	
-0.285995	0.279959	3257	
-0.406806	0.661311	8433	
0.493436	0.380583	8482	
0.247516	0.391946	2516	
0.344216	0.572847	7185	
0.063718	0.406176	2611	
0.744164	0.373588	6191	
0.263459	0.344517	9559	
0.839514	0.170796	7291	
-0.469115	0.705469	8063	
-0.785516	0.457969	10607	
-0.192632	0.724890	10984	
-0.523566	0.140249	3893	
0.306177	0.441903	4582	
0.547820	0.778559	2148	
-0.198295	0.356022	8556	
-0.362178	0.256618	10242	
0.599545	0.595243	9390	
0.875497	0.153552	9629	
-0.192304	0.062340	1238	
-0.632296	-0.006330	5205	
0.037946	0.941453	1443	
-0.530377	0.705963	7206	
0.594025	0.343991	603	
-0.829422	0.108485	1934	
0.424401	0.495135	1011	
0.817422	0.226334	7165	
-0.687688	0.360047	9743	
-0.118428	0.380239	10272	
0.266144	0.331619	8315	
0.582706	0.617169	5676	
-0.014810	0.536474	5339	
0.352211	0.860398	9392	
0.856202	0.386241	761	
-0.558047	0.041472	4251	
0.210436	0.894179	10656	
-0.516011	0.105407	4250	
-0.322557	0.081573	3367	
-0.640379	0.548337	5508	
0.277921	0.604632	4657	
-0.456569	0.264644	7408	
0.530478	0.613209	6302	
0.436301	0.618771	791	
0.480863	0.593500	4659	
-0.357181	0.768245	9418	
-0.215166	0.341804	7680	
-0.019038	0.827315	8096	
-0.012449	-0.106156	874	
-0.162126	0.113813	5106	
-0.350894	0.802395	9152	
-0.428079	0.326007	3488	
-0.439342	0.311649	6290	
-0.454649	0.293314	6290	
-0.463152	0.281984	7435	
-0.476020	0.234478	5066	
-0.292019	0.512691	1037	
0.466159	0.547942	4491	
-0.403886	0.387203	4469	
-0.767256	0.530258	809	
0.124059	0.779656	10333	
-0.447143	0.299210	4964	
-0.700854	0.222681	4453	
0.585893	0.595662	6693	
-0.548233	-0.042450	4400	
-0.378636	0.064457	424	
0.569431	0.732034	10430	
0.701606	0.284613	1078	
-0.387928	-0.116537	3383	
-0.540431	-0.091769	5252	
-0.057143	0.703454	6519	
0.223604	0.486055	3098	
0.563816	0.635185	6857	
-0.439336	0.839185	1527	
0.292017	0.834686	5927	
-0.411260	-0.014748	3493	
0.360625	0.589078	4093	
0.125121	0.216869	9129	
-0.590289	0.564028	7643	
-0.228360	0.233434	1671	
0.644830	0.347462	961	
0.843903	0.287982	9377	
-0.539889	0.802268	571	
0.211046	0.355429	784	
-0.090551	0.825719	9762	
-0.536390	0.396106	8302	
0.848159	0.019446	5629	
0.100621	0.668286	7933	
0.754216	0.410601	7449	
0.760164	0.342130	4614	
-0.409890	0.282984	1859	
-0.374553	0.322208	645	
-0.623137	0.437103	5808	
0.492428	0.368872	8758	
-0.692753	0.153007	7419	
-0.148881	-0.007509	5191	
-0.192582	0.724901	10984	
-0.159744	0.589037	6707	
-0.421229	0.296938	2278	
0.348512	0.574615	7185	
-0.376223	0.684747	9998	
-0.211625	0.429329	6575	
0.868511	0.107475	9620	
0.125553	0.384074	6747	
-0.616719	0.679077	10857	
0.418563	0.368108	1833	
0.577871	0.366299	993	
0.175911	0.619671	8785	
-0.458612	0.507795	7730	
-0.281015	0.883238	2006	
-0.468154	0.483975	8694	
0.394891	0.827069	7097	
-0.226101	-0.041827	4524	
-0.192579	0.724916	10984	
-0.498807	0.274351	9037	
0.617912	0.722590	7366	
0.107505	0.859813	5733	
0.457765	0.683026	7745	
-0.279647	0.495946	8298	
-0.714077	0.224617	4051	
-0.552263	0.097852	4198	
0.570278	0.401060	3564	
0.318928	0.881517	9254	
-0.152242	0.144204	3013	
0.689720	0.615550	9409	
-0.056122	0.484815	8632	
-0.486961	0.523325	7576	
