time = 13.987	Re = 13	rotation = 2.0691
0.376575	0.103303	9222	
0.623495	0.270704	5323	
0.153308	0.014601	4921	
0.269759	-0.040837	10891	
-0.113919	0.584165	9987	
0.803160	0.526193	9789	
-0.387748	0.869360	10779	
0.066867	0.575778	8028	
0.593875	-0.080096	5541	
0.255914	0.439040	8450	
0.206084	0.530114	4226	
0.244165	0.067711	8354	
0.708780	-0.056942	2322	
0.420560	0.728416	9653	
0.660086	0.482302	9218	
0.304850	-0.102577	6703	
0.401946	-0.072053	2112	
0.643349	-0.264065	8484	
0.881974	-0.043529	10132	
0.521603	0.294498	2507	
0.576047	-0.157952	4872	
0.212027	0.627204	4239	
0.481534	-0.090080	6994	
0.621821	-0.110585	8082	
0.216234	0.815221	5719	
0.860603	0.071399	1071	
0.430016	0.523391	3313	
0.543521	0.333625	7620	
0.605892	0.517944	9448	
0.071996	0.761038	3250	
0.122583	0.759142	2845	
0.488031	0.186896	4742	
0.210679	0.141903	4456	
0.401995	0.183043	7374	
0.453156	0.185638	3091	
0.560543	0.176591	7075	
0.570628	0.172534	3903	
0.578813	0.168090	3903	
0.604440	0.136114	2573	
0.571476	0.168608	3903	
0.098877	0.086011	4147	
0.481250	0.489892	662	
0.073294	0.785300	4114	
0.757701	0.034557	4676	
0.045333	0.763679	3059	
0.458432	0.692344	5346	
0.801694	0.104688	1704	
-0.096689	0.029552	919	
0.415494	0.388111	8649	
0.135776	0.787917	2150	
0.094966	0.795609	4048	
0.153205	0.762015	1772	
-0.083073	0.734106	583	
-0.531546	0.679264	5588	
0.788243	0.383807	5307	
0.611634	-0.114675	3876	
0.360952	-0.169222	2934	
0.600203	0.344812	7525	
0.658546	0.349980	9995	
0.463307	0.795791	1014	
0.425313	0.798650	1112	
0.664884	-0.257432	8203	
0.825123	-0.320092	8332	
0.217944	-0.303460	7977	
0.168689	0.913874	10998	
0.242516	0.703236	7741	
0.547560	0.060396	8328	
0.477991	0.152798	2568	
0.032040	-0.288852	8906	
-0.049384	0.788566	3756	
0.547365	0.419574	1943	
0.538512	0.706937	8029	
-0.715620	0.526686	6029	
-0.898245	0.319822	8469	
-0.459312	0.708175	5675	
0.133427	-0.232482	3607	
0.819115	0.069530	1651	
-0.496785	0.624999	1856	
0.221644	0.737014	3440	
-0.415496	0.640153	5677	
-0.323792	0.858785	5313	
0.467582	0.533095	4016	
0.614361	0.401890	6912	
0.022274	0.795975	2381	
0.196584	0.267816	740	
-0.165496	0.510535	8725	
0.194036	0.740669	2023	
0.213520	0.745259	4940	
0.096642	-0.217980	4567	
0.408851	0.660117	5772	
0.612471	0.442624	5847	
0.109270	0.904620	8255	
0.506928	0.363486	9142	
0.149123	0.259203	4138	
0.520183	-0.185478	745	
0.005976	0.796929	4155	
-0.105804	0.796292	1363	
-0.275345	0.588461	10027	
0.695582	0.017404	7325	
0.465163	0.603393	10543	
-0.588249	0.667687	945	
0.142641	0.736016	1727	
-0.419433	0.669003	5221	
0.505886	-0.018229	9384	
-0.118985	0.869932	7430	
0.625063	-0.049522	3381	
-0.264079	0.580489	342	
0.067480	-0.119442	8897	
-0.176212	0.851898	6486	
0.702705	0.639213	1957	
0.418358	0.135407	3231	
0.683617	0.181795	3507	
0.087907	0.351345	10898	
0.144802	0.423575	5839	
0.052517	-0.129525	10130	
0.565832	-0.263913	2778	
