time = 17.967	Re = 13	rotation = 6.15883
0.440158	0.045318	3260	
-0.427259	0.705878	8919	
0.531061	0.369434	9808	
0.895953	0.062133	9729	
-0.473060	0.731652	5573	
0.969493	-0.010330	2314	
-0.801719	0.556663	5175	
0.321043	-0.284835	4098	
0.802065	0.112527	1147	
0.120709	-0.160972	3762	
0.133532	-0.066316	6812	
0.115756	0.549069	5100	
0.421910	-0.120066	6837	
0.336677	0.859931	2210	
0.631755	0.291012	3105	
0.239241	-0.131891	9338	
0.416338	0.423929	9617	
0.546727	0.307804	2835	
-0.095309	0.607982	504	
0.140846	0.385526	3512	
0.311733	0.678936	5952	
0.139979	-0.080008	2411	
0.335185	0.245333	6288	
0.438144	0.292162	1069	
-0.399574	0.646916	6882	
0.377890	0.498220	7253	
0.387294	0.334059	4722	
0.697520	0.283663	9482	
0.117887	-0.069899	1370	
0.059893	0.576103	6588	
0.180212	-0.061679	7151	
-0.440657	0.673899	7995	
0.235436	0.439581	8572	
0.771053	-0.170979	5026	
-0.478341	0.658078	6762	
0.236115	0.672062	5923	
-0.311622	0.748239	5825	
0.486368	-0.279619	7402	
0.453875	0.764011	10951	
-0.343835	0.778973	7868	
0.642200	-0.084974	2744	
0.203075	0.357693	1714	
0.237232	-0.093922	9786	
-0.144732	0.509051	4656	
0.905745	-0.081792	9055	
0.680617	0.647089	809	
0.800375	0.253859	10224	
-0.308585	-0.758681	1974	
0.214770	0.387560	5722	
0.429541	0.411309	6556	
0.095145	0.501212	2287	
0.072235	0.499264	5131	
0.680722	0.478941	5736	
0.768143	0.143431	1607	
0.558041	-0.033777	2133	
0.433598	0.283464	8214	
0.775787	-0.310797	10840	
0.182285	0.579537	1535	
0.609117	0.463723	6681	
0.649687	0.700881	5141	
0.609559	0.727749	7850	
0.014664	0.478077	4175	
0.185752	-0.343219	1795	
0.750438	-0.057347	4266	
0.105893	0.935635	2665	
0.536387	-0.361987	3156	
0.795518	-0.077680	10336	
-0.350750	0.664854	4363	
0.527363	0.609936	1557	
0.640419	0.357463	9995	
0.048096	0.475128	2051	
0.920464	0.267801	940	
0.045654	0.319344	8242	
-0.329211	0.537440	5404	
0.506625	0.671380	3691	
0.430161	-0.104567	4879	
-0.341479	0.693502	5830	
0.127982	0.227062	6833	
0.355320	0.444447	6189	
0.142483	0.159018	5397	
-0.506246	0.611447	6026	
0.333761	0.349136	3119	
0.656454	-0.029828	1568	
0.211379	-0.084952	11016	
0.555023	-0.174036	804	
0.384910	0.775845	6550	
0.154066	0.525977	3078	
0.016022	0.527517	4489	
-0.145426	0.748034	6615	
-0.452965	0.822507	1733	
0.247688	0.343464	9756	
-0.264094	0.909817	9118	
-0.005404	0.491336	8669	
0.714441	0.466199	6131	
-0.296409	0.697694	1711	
0.209353	-0.076849	9696	
-0.030726	0.566063	7853	
0.422822	0.536655	3313	
0.619794	0.035755	6543	
0.785847	-0.356521	5595	
0.467069	-0.162085	7250	
0.231826	0.592879	1837	
0.241689	0.189334	7330	
0.611368	0.010097	6710	
-0.184379	0.507874	8725	
0.499955	-0.236206	2547	
0.395058	0.590866	10861	
0.365440	-0.130545	10785	
-0.072462	0.407305	4508	
0.948190	0.240318	3871	
0.768697	-0.177835	5026	
0.152372	0.362517	424	
0.578862	0.529258	10124	
0.906209	0.172949	8814	
0.794014	-0.283242	10712	
0.309217	0.393461	3240	
-0.645481	0.605508	8560	
-0.071176	0.498584	3890	
0.423002	0.844698	6376	
0.079602	0.664524	5593	
0.953345	0.179054	4783	
0.143911	-0.187026	6141	
-0.069410	0.782673	2472	
0.196632	0.651373	4239	
0.303808	0.576320	5895	
0.751697	0.164204	1521	
-0.544062	0.772022	759	
0.446138	0.649581	6647	
-0.148745	0.754110	6615	
0.458286	0.787631	10445	
0.062534	0.697319	7816	
0.041400	0.702918	7466	
0.361633	0.417784	7014	
-0.124378	0.791441	1363	
0.498472	0.529601	4287	
0.032935	0.769613	3250	
-0.182395	-0.132314	3783	
-0.193294	0.891320	6672	
0.542787	-0.191144	396	
0.599058	-0.124500	10568	
0.655034	-0.077768	3157	
0.810749	0.122695	1147	
0.750709	0.402298	6641	
0.559540	-0.249098	2904	
0.252149	-0.140091	8751	
0.075950	0.444619	7733	
0.463395	-0.081508	6895	
0.311345	-0.120649	1462	
0.569366	-0.150249	7642	
-0.132375	0.517287	5264	
0.764740	0.034982	1138	
-0.471914	0.816517	535	
0.134953	0.821736	4912	
-0.484523	0.629779	6546	
-0.228846	0.609271	832	
-0.043552	0.511964	3595	
0.108524	0.302347	2449	
0.109537	0.863945	7909	
0.556856	-0.088437	6313	
0.833066	0.289644	7831	
-0.088488	0.401936	3394	
0.493274	-0.309904	8329	
0.676853	0.011784	6687	
-0.004671	0.504599	3821	
0.268141	0.151065	9531	
-0.449381	0.609923	4060	
0.056834	0.756073	3096	
0.364087	-0.144697	10789	
0.605163	0.407127	7813	
0.301852	-0.216992	6185	
0.152808	0.757425	1379	
0.904065	-0.105843	1259	
-0.729730	0.602264	2534	
0.467829	-0.476306	5745	
0.641970	0.308863	642	
0.516227	0.612769	1557	
-0.009350	0.441770	8837	
0.877421	0.187594	6130	
