time = 16.777	Re = 13	rotation = 26.0276
0.055645	0.388697	3690	
0.218007	0.589783	6944	
-0.435712	0.732504	10976	
0.497323	0.619115	1923	
-0.010038	0.368602	6416	
0.955191	0.193452	1433	
-0.730896	0.638604	8801	
0.686547	0.251552	4491	
-0.268316	0.349792	485	
0.499213	0.302707	5693	
0.430544	0.274261	5223	
-0.571039	0.607582	8875	
0.741248	0.297348	6545	
0.357753	0.836295	8890	
-0.350930	0.641821	2085	
0.501377	0.397238	3986	
-0.550192	0.663693	6294	
-0.427183	0.516408	9806	
-0.636316	0.499530	2359	
-0.529057	0.300838	1905	
0.436596	0.466367	8899	
0.435604	0.295756	1063	
-0.404920	0.129313	4703	
-0.345008	0.192029	9606	
-0.803702	0.352154	7909	
0.163348	0.214259	10062	
-0.442578	0.299888	3078	
-0.383862	0.578202	1015	
0.432036	0.241195	4205	
-0.611451	0.571229	6371	
0.387311	0.302449	6379	
-0.752503	0.543636	5194	
-0.384346	0.655258	4235	
-0.057780	0.610156	3473	
-0.808395	0.468125	512	
0.450491	0.479295	8785	
0.431796	0.532356	7048	
0.425873	0.576518	8219	
0.333572	0.735367	1584	
0.430929	0.545090	6076	
-0.304159	0.424815	5066	
-0.506084	0.268528	6426	
0.402643	0.339930	10289	
-0.616865	0.361622	6536	
0.705248	0.514614	5162	
0.567069	0.710308	10195	
-0.307775	0.359321	3272	
-0.059147	-0.473470	5055	
-0.503725	0.363560	1503	
-0.482548	0.700603	3509	
-0.412724	0.672307	6462	
-0.435477	0.642847	1639	
-0.179685	0.376059	9692	
-0.203180	0.195925	2050	
0.275655	0.291159	4841	
-0.343720	0.177851	2175	
0.606496	0.541531	8664	
0.218875	0.410462	5344	
-0.288974	0.680644	3630	
0.600531	0.729564	764	
0.564746	0.740182	10293	
-0.522247	0.502222	10211	
0.621424	0.084130	1778	
-0.102835	0.681567	3105	
0.156512	0.931127	771	
0.867564	0.010260	7449	
-0.019808	0.655524	5103	
-0.802812	0.378295	7690	
0.601592	0.430675	2599	
-0.368555	0.774558	3792	
-0.499285	0.534315	9830	
0.785566	0.514180	5005	
-0.542548	0.047492	9512	
-0.712395	0.188279	3054	
-0.207815	0.235765	3967	
0.629961	0.396692	4044	
-0.761990	0.526288	4389	
-0.459546	-0.013115	9311	
-0.493100	0.687835	3509	
-0.369894	-0.009556	1293	
-0.842067	0.297441	9630	
-0.463042	0.313352	4251	
0.851779	0.187822	8718	
0.393846	0.323911	5583	
-0.266683	0.466997	7435	
-0.002674	0.763666	2089	
-0.522259	0.643635	4152	
-0.481243	0.616106	677	
0.652912	0.436931	6267	
-0.291542	0.882281	1475	
-0.484991	0.262853	5100	
-0.200527	0.923911	10327	
-0.521843	0.519148	4051	
-0.338855	0.394221	8109	
-0.760214	0.526250	4389	
0.375219	0.309674	10537	
-0.555636	0.563886	6629	
-0.143577	0.058878	8795	
0.143792	0.623457	6235	
0.893658	0.248049	10451	
-0.085570	0.473820	2607	
0.272790	0.398534	3267	
-0.348806	0.021257	9535	
0.161609	0.593798	398	
-0.639903	0.301282	7966	
-0.148679	0.469661	8508	
-0.113897	0.112202	10421	
0.645126	0.378262	4495	
-0.600985	0.181524	2461	
0.887286	0.392674	7744	
-0.060188	0.606327	3473	
-0.525162	0.244528	8999	
-0.070820	0.842291	8063	
0.597897	0.609310	6096	
0.525979	0.572967	3363	
-0.458150	0.504754	2662	
-0.099050	0.869144	9718	
-0.569337	0.447784	5945	
0.433918	0.828242	8850	
0.346832	0.490864	1644	
0.869101	0.405519	2200	
0.528656	0.312793	7241	
-0.060710	0.403540	9012	
0.394844	0.477407	2904	
0.217971	0.327264	7039	
-0.270827	0.212246	9904	
-0.372424	0.854276	8942	
0.461048	0.463339	5763	
0.730996	0.374509	2825	
0.409396	0.776548	10152	
0.603988	0.455341	5453	
0.611317	0.452909	5453	
-0.265627	0.776835	5736	
-0.012057	0.460345	2459	
0.129835	0.301640	2396	
-0.106509	0.340732	4262	
-0.078480	-0.069860	4370	
0.057121	0.901761	6130	
-0.251033	0.471844	4964	
-0.292448	0.446529	7408	
-0.311160	0.434893	5066	
-0.330094	0.422492	6955	
-0.337404	0.399519	8109	
-0.196187	0.495710	2122	
0.528596	0.401315	4657	
-0.522935	0.451171	779	
0.487608	0.441797	9459	
0.504887	0.419380	3793	
-0.277628	0.453898	7408	
-0.607423	0.394821	1267	
0.658231	0.491086	1390	
-0.329792	0.873234	9216	
0.450652	0.558181	2791	
-0.848401	0.313423	8255	
-0.687310	0.384874	4940	
-0.536959	0.518898	5235	
-0.517196	0.068417	3672	
0.118057	0.790680	2406	
-0.066367	0.474950	3242	
0.222800	0.715383	9238	
-0.605923	0.151355	4674	
0.902016	0.129682	973	
0.172263	0.626967	6106	
-0.506768	0.555530	4914	
0.341493	0.112629	2414	
-0.797779	0.299383	7715	
-0.109872	0.364358	4494	
0.713713	0.317354	1855	
0.193711	0.596584	7967	
0.680481	0.306726	4587	
-0.141661	0.303944	7298	
0.734781	0.490296	5210	
-0.492807	0.785834	1887	
0.770342	-0.041958	1675	
-0.180404	0.782025	9246	
0.434158	0.451672	8775	
-0.568454	0.354221	4239	
0.390710	0.641813	10977	
-0.208054	0.727020	8107	
0.698518	0.471083	1548	
0.150947	0.269065	3269	
0.803252	0.074688	3150	
0.674967	0.270010	4491	
-0.132046	0.210975	7998	
0.139371	0.601750	6543	
0.569689	0.198068	4463	
-0.531725	0.191468	8126	
0.354283	0.664918	3531	
-0.241187	0.161355	9186	
0.250643	0.348781	451	
0.752620	0.146237	6466	
0.571796	0.317850	5745	
-0.253189	0.472962	4964	
0.399215	0.303037	7885	
-0.016458	0.607220	3903	
