time = 8.897	Re = 13	rotation = 8.56516
0.776949	0.255648	884	
0.748611	0.388940	8902	
0.779563	0.191792	1810	
0.778331	0.222761	2458	
0.279571	-0.101912	6557	
0.524169	0.728535	7375	
0.239252	0.865858	10663	
0.794715	0.169412	9674	
0.791304	0.029720	4067	
0.258768	0.495179	8015	
-0.184394	0.798907	4861	
0.770396	0.268514	975	
0.834538	0.161041	10553	
0.450266	0.590488	5841	
0.343265	0.180279	4083	
0.567985	0.279931	2506	
0.296047	0.631320	1367	
0.369785	0.062999	654	
0.276119	0.191759	2734	
0.111985	0.198273	4397	
0.009792	0.164877	3211	
0.002616	0.201371	3193	
-0.041444	0.236317	4677	
-0.140008	0.269964	3527	
-0.204356	0.284871	9792	
-0.304963	0.320754	6358	
-0.394708	0.365202	2078	
-0.437910	0.421510	5302	
-0.438098	0.426586	5302	
-0.504529	0.457376	5781	
-0.502920	0.490902	6830	
-0.580596	0.514228	7961	
-0.593443	0.524036	7995	
-0.585065	0.516468	7961	
-0.581612	0.516456	7961	
-0.576655	0.515024	7961	
-0.576316	0.514162	7961	
-0.576851	0.510904	7961	
-0.569492	0.505042	6882	
-0.572322	0.496784	6882	
-0.557782	0.498135	6889	
-0.517320	0.502089	6828	
-0.495225	0.486370	389	
-0.491113	0.479299	6830	
-0.490753	0.467109	5781	
-0.489940	0.464007	6381	
-0.492414	0.461713	5781	
-0.474318	0.452716	6381	
-0.434449	0.425797	5302	
-0.419987	0.401234	5374	
-0.413816	0.392558	5374	
-0.379519	0.361142	1126	
-0.333749	0.334856	1082	
-0.290607	0.316115	2146	
-0.224860	0.294762	8928	
-0.156107	0.276418	3527	
-0.045303	0.242956	7583	
0.021089	0.177058	6780	
0.033146	0.163106	10549	
0.130008	0.212827	4417	
0.436196	0.307347	1785	
0.447222	0.096253	8548	
0.288833	0.655530	1367	
0.458984	0.117848	2372	
0.413810	0.765827	7812	
0.531014	0.448212	8339	
-0.330109	0.638795	8052	
0.866028	-0.235635	7120	
0.939872	-0.031408	10491	
-0.424258	0.619508	4213	
0.742102	0.311811	955	
0.784372	0.172179	10687	
0.259458	0.484907	7406	
0.191209	0.861794	8733	
-0.208333	0.767221	3837	
-0.222663	0.786607	5464	
0.034053	0.809096	1899	
0.332932	0.771817	11063	
-0.446266	0.777916	6672	
0.333960	0.767154	11063	
0.796464	0.166639	9674	
0.786140	0.213057	2458	
0.561652	0.383616	801	
-0.442280	0.669928	3665	
0.225760	0.801982	6183	
0.260102	0.799750	5476	
-0.669210	0.605948	6286	
-0.636820	0.616002	5611	
-0.098779	0.620872	2621	
0.801429	-0.093221	1769	
0.807740	0.191107	8760	
0.693534	-0.060104	6578	
-0.278691	0.537348	10834	
-0.681067	0.636468	535	
-0.178308	0.421204	623	
-0.444764	0.669313	3665	
-0.334409	0.679190	669	
-0.076931	0.886293	10682	
0.519287	0.207852	9888	
0.608142	0.233977	7709	
-0.266572	0.536162	10458	
-0.656377	0.612211	6286	
-0.479343	0.735893	7517	
0.297996	0.152941	8144	
-0.227532	0.614805	4652	
0.504938	0.541627	6363	
-0.034886	0.883145	6444	
0.419611	0.617484	5822	
0.763832	0.321307	5289	
0.479947	0.723104	5387	
0.815686	0.234625	2042	
0.458661	0.542517	7813	
0.605318	0.254040	10558	
0.400464	0.220079	3290	
0.277733	0.625667	1289	
0.461492	0.102501	11039	
0.325751	0.216445	9222	
0.182232	0.259610	7310	
0.051486	0.171323	6954	
