time = 25.817	Re = 13	rotation = 37.2187
0.234391	0.345404	7066	
0.843830	0.045599	4202	
0.268492	0.515884	9993	
-0.577114	0.534261	3758	
0.714644	0.220719	5427	
0.067019	-0.125030	8290	
-0.661710	0.240695	1448	
0.491665	0.486344	7106	
0.244788	0.847546	9718	
0.331188	0.025733	766	
-0.638721	0.360098	537	
0.568236	0.107711	6511	
-0.176888	0.600972	7956	
0.490776	0.824562	771	
0.882149	-0.161166	9886	
0.292639	0.484990	9664	
0.821144	0.219799	7876	
-0.642950	0.647385	10086	
0.622658	0.680054	9753	
0.881357	0.374703	10393	
-0.278956	0.530161	6322	
-0.364121	0.143520	10060	
0.389892	0.443305	3224	
0.586872	-0.046196	5270	
0.160656	0.616466	3763	
-0.457840	0.477601	4896	
0.631454	0.018259	9357	
-0.328652	0.513295	6327	
-0.286696	0.904618	1764	
0.253615	0.256862	714	
0.197030	0.917521	10707	
-0.445477	0.782871	6480	
0.516803	0.284761	1806	
0.214790	0.764826	2394	
0.724575	0.551147	10644	
0.613006	0.075464	6281	
-0.290317	0.327598	7733	
0.720933	-0.049889	2409	
0.871331	0.424068	9943	
-0.220783	0.676493	9925	
0.918199	0.158206	10727	
0.515656	-0.005848	4185	
0.285939	0.307452	9092	
0.455513	0.424260	3876	
-0.660214	0.619656	8255	
0.732169	-0.249738	3172	
-0.183549	0.666044	4018	
-0.307680	-0.705205	2020	
-0.144761	0.404307	1646	
-0.197778	0.149005	6746	
-0.356020	0.704767	7668	
-0.604569	0.328982	5305	
-0.082358	0.575359	9871	
-0.459360	0.169527	2263	
0.774608	0.106172	1857	
0.949751	-0.043404	8745	
-0.224352	0.389363	4987	
-0.216743	0.241640	8242	
0.252984	0.712741	2749	
0.957914	0.248604	6717	
0.967962	0.177279	5681	
-0.577974	0.329210	4552	
0.654148	0.190926	9533	
0.364888	0.360378	372	
-0.015560	0.959941	10419	
0.399832	0.226056	3824	
-0.347277	0.172499	2142	
0.458365	0.489830	2018	
0.075960	0.283813	6298	
0.129874	0.448979	3093	
0.137691	0.891634	9465	
0.162682	-0.027639	5654	
0.778144	0.541159	8470	
0.335754	0.235913	7213	
0.703990	-0.147656	954	
0.595583	0.314986	3676	
0.461075	0.183202	1287	
-0.072014	0.488862	3340	
-0.194166	0.415098	5110	
-0.408427	0.860953	6376	
0.498048	0.661186	1707	
0.471560	-0.018298	8687	
-0.062904	0.673551	5498	
-0.299787	0.147083	5412	
-0.445438	0.490126	3768	
0.061736	0.945665	8923	
-0.485985	0.240012	9512	
0.456221	0.676328	1473	
-0.055483	0.866303	5253	
-0.496138	0.117735	6679	
-0.049598	0.780991	7395	
-0.883375	0.439107	6015	
-0.273339	0.352935	6778	
0.303525	0.353631	10890	
0.662910	0.232407	7301	
-0.338148	0.145382	4542	
0.576814	0.731656	466	
-0.483020	0.487420	5593	
0.298049	0.433918	6472	
0.675648	0.444476	10278	
