time = 38.177	Re = 13	rotation = -53.4252
0.156552	0.194668	10970	
0.323611	0.598500	5626	
0.689396	0.647463	710	
-0.637045	0.378293	3046	
-0.379129	0.573832	4965	
-0.815414	0.106278	6762	
-0.259502	0.591347	4821	
-0.313163	0.462721	5100	
0.057301	0.124446	10622	
0.174437	0.738501	10615	
0.467842	0.558377	2015	
0.754459	0.238399	8579	
0.578356	0.276090	1976	
0.594936	0.789410	5778	
0.053131	0.316969	1843	
0.104765	0.681823	8753	
0.527821	-0.195167	7878	
0.861278	0.156333	5121	
0.610652	-0.318270	6573	
-0.525446	-0.143735	2297	
0.575370	0.758176	771	
-0.679824	0.401237	5392	
0.784511	0.063546	6266	
0.204187	-0.043683	2165	
-0.732504	0.318185	3007	
0.415262	0.520839	10866	
0.561874	0.240792	2904	
-0.336762	0.541616	3674	
-0.942932	0.049308	10495	
0.913591	0.260297	11059	
-0.255826	0.922957	1544	
0.289463	0.551236	1825	
0.159116	0.292487	3713	
0.368543	0.484991	10750	
0.424246	0.722121	9418	
0.211173	0.627633	7610	
-0.630346	0.497456	3756	
0.767187	0.451129	7510	
-0.172051	-0.067728	4925	
0.457019	-0.097060	479	
0.671350	0.393706	8236	
0.578915	0.015250	7342	
0.715980	0.547342	8101	
0.330552	-0.292152	8838	
0.557543	0.570256	4305	
-0.362314	-0.130032	3252	
0.276515	0.139154	1687	
0.303022	-0.442809	3200	
0.645647	0.677309	1582	
0.657795	0.134002	4576	
0.042598	0.561686	2952	
0.778084	-0.029808	2271	
0.472658	0.692740	5029	
-0.512093	0.509919	10887	
0.438682	0.458471	8710	
0.236545	-0.177303	2468	
0.014631	0.927991	8921	
0.303611	0.005569	5217	
0.304060	0.455305	5275	
-0.148962	-0.065405	2765	
-0.338870	-0.305872	3868	
0.675711	-0.067044	1483	
-0.299396	0.380723	7303	
0.486131	0.576676	579	
-0.338363	0.921748	10067	
0.148209	0.077678	5294	
0.555420	0.670699	9275	
0.783574	0.434603	9243	
0.095726	0.095651	9366	
-0.919105	0.137008	8779	
-0.151484	0.312570	9904	
0.054684	-0.205031	885	
0.114903	-0.013199	1995	
-0.166065	0.382529	470	
-0.688132	-0.560308	5138	
0.058613	0.806129	8806	
-0.842768	0.315261	5335	
0.006399	0.583855	8615	
-0.168541	0.325950	6049	
-0.532192	0.372205	5036	
-0.462771	0.697423	5719	
-0.390136	0.700461	3195	
0.639064	-0.053943	816	
0.497617	0.780425	10449	
0.494977	0.676331	8712	
-0.382189	0.897594	8852	
0.269794	-0.109844	1318	
-0.622007	0.445119	2866	
-0.261447	0.675293	5158	
0.809669	0.081713	9520	
0.144449	0.592308	2759	
0.038473	0.111025	3998	
0.663054	-0.188054	390	
0.564082	0.178765	8305	
0.595866	0.048029	7033	
0.723693	0.652620	4924	
0.980167	0.093200	4193	
-0.336099	0.823384	1560	
0.163712	0.184832	9469	
0.297466	0.811480	8964	
0.137349	-0.028735	8897	
0.746819	-0.152297	6881	
0.648295	-0.084393	1011	
0.318863	0.348836	6219	
0.489406	0.785667	10449	
0.533024	0.569745	2008	
-0.354905	0.815412	6480	
0.511583	0.322341	3244	
0.804079	0.124553	1390	
-0.648393	-0.581242	1793	
0.144973	0.285630	2755	
-0.464162	0.737993	6444	
0.049365	0.369615	5610	
0.213682	-0.100614	4585	
-0.883946	0.148118	7994	
0.506498	-0.125207	1125	
0.193813	0.855549	1925	
-0.353887	0.858973	786	
0.855008	0.515830	10552	
0.800369	0.003805	4289	
0.147238	-0.382445	2563	
0.286708	0.398744	2923	
-0.474990	0.488556	5564	
0.235345	-0.060000	3452	
-0.723837	0.361215	3665	
-0.425522	0.711424	4318	
0.328350	-0.281397	9432	
0.941144	0.328423	9173	
-0.659367	0.337290	962	
0.444077	-0.364463	1353	
0.423787	0.768877	8647	
0.170282	0.848987	7577	
0.669011	0.164773	6045	
0.493734	0.564783	9486	
-0.771752	0.551904	9586	
0.541721	0.128512	5468	
-0.059708	-0.563340	3080	
0.493573	-0.160541	6680	
0.145597	0.502088	5496	
0.634713	-0.048481	9357	
0.177266	0.602730	1984	
0.026674	0.371447	8191	
-0.393242	0.877790	2376	
0.676117	0.473260	8096	
-0.429811	0.834802	8523	
0.147189	0.354497	6580	
0.489820	0.645597	1398	
-0.016499	0.260081	9672	
0.089671	0.602874	7626	
0.514966	-0.140039	5117	
0.885993	0.035312	6262	
-0.019003	0.428337	9363	
0.153015	0.659383	7941	
0.708385	-0.098385	5533	
0.610852	0.067212	5646	
0.814832	0.529191	1302	
0.355882	-0.162298	8417	
0.204910	0.004185	3620	
0.721083	0.008803	879	
-0.903156	0.047171	6938	
0.909927	0.108971	8815	
-0.259902	0.489331	3547	
-0.253375	0.591262	4821	
0.903069	0.066444	6000	
0.673705	0.562524	5137	
-0.848694	0.214351	6117	
0.383629	0.510773	8948	
0.596670	0.363532	3026	
0.641822	0.274652	9204	
-0.747110	0.605617	9878	
0.534441	0.440003	7106	
0.379942	-0.226217	6561	
-0.267555	0.849790	4948	
-0.243397	0.847786	9393	
0.615090	0.038817	7241	
-0.663092	0.482898	4518	
-0.293959	0.883038	870	
0.439437	0.022711	1090	
-0.449169	0.731841	5791	
0.285702	-0.012273	3462	
0.158420	0.713008	5304	
0.282577	-0.100510	1566	
0.303598	-0.292584	5519	
0.248560	0.334870	1262	
0.151658	0.192757	2319	
0.286143	0.723446	4739	
0.437091	0.141214	5679	
0.184035	0.527180	2786	
0.866542	0.442966	4080	
-0.255507	0.746820	6603	
-0.065339	0.852593	10976	
0.677560	0.214022	7198	
0.220139	0.489301	1785	
0.012470	0.954305	809	
0.704411	0.017178	4349	
0.569554	0.435172	8088	
-0.674007	0.662517	6883	
0.305384	0.524107	5592	
-0.469023	0.432379	3774	
0.452393	0.626954	9850	
-0.512866	0.697608	6447	
0.746511	-0.056837	3915	
0.414155	-0.363308	6618	
0.491857	0.792247	10449	
-0.002444	0.951695	1957	
0.658846	0.305676	9704	
0.506496	0.248441	358	
0.025556	0.922902	8921	
0.402961	0.603137	2009	
-0.479481	0.865011	4258	
-0.418771	0.417153	5502	
-0.259095	0.535490	6327	
-0.610717	0.414320	583	
0.323956	-0.140532	9791	
0.525329	0.494828	363	
0.019023	-0.109976	2356	
0.271922	0.331279	8207	
0.776044	0.202357	8664	
0.016794	0.828347	933	
0.686616	-0.170917	6829	
0.932441	0.365231	5778	
-0.527224	0.503737	10903	
0.014427	0.504525	2265	
0.024408	0.966603	7173	
-0.969820	0.181221	6969	
-0.661226	0.516233	4592	
0.540522	0.354884	1100	
0.751703	-0.212219	6466	
-0.873100	0.091518	7821	
0.399230	0.188851	4378	
-0.888898	0.099943	8105	
0.010773	-0.186257	8257	
-0.892610	0.376804	9097	
0.292390	-0.713890	8077	
0.661435	0.555707	2625	
-0.118607	-0.129519	4854	
0.339699	0.355398	10388	
0.790427	0.490332	8887	
0.557797	0.656669	10232	
0.730611	-0.194788	5834	
0.160970	0.918607	1475	
0.267998	0.241402	10207	
0.588574	0.429822	10221	
0.355294	0.392177	6229	
0.690892	0.042810	4093	
-0.040739	0.445168	10213	
0.485574	-0.043217	2437	
-0.961117	0.051315	2199	
0.688751	-0.034549	6856	
0.640725	0.670039	1582	
0.105075	0.594137	5857	
0.433646	-0.164238	6804	
0.517819	0.543698	9136	
-0.669961	0.005316	5600	
0.670293	-0.130979	6892	
0.281014	-0.177557	4560	
-0.004905	0.746216	2085	
0.421497	0.221220	3267	
0.751743	0.017359	791	
0.370520	0.760874	10794	
0.336341	0.078795	4777	
0.608713	-0.327104	6573	
0.610676	0.367480	8491	
0.083540	0.231735	7346	
0.375458	0.107644	7383	
-0.430656	0.728830	10706	
0.514268	-0.174309	6749	
-0.369609	0.778994	8019	
0.457266	-0.212576	2071	
0.504053	0.186207	2362	
0.289256	0.480970	8006	
-0.421931	0.720579	8985	
0.279409	0.517616	8271	
0.881463	-0.420136	10534	
-0.231852	0.817837	8104	
-0.565817	0.749415	3522	
-0.879345	0.363013	10149	
0.704525	0.630834	10912	
0.431759	0.288478	3918	
0.752525	0.541743	7964	
0.910661	0.014044	876	
0.840112	-0.032075	4202	
0.357991	0.656105	493	
0.481037	0.573539	10984	
0.717825	0.555636	9067	
0.305364	0.573033	2014	
0.528868	0.188526	3650	
0.617284	0.106530	1524	
0.792660	-0.074737	6545	
0.672460	-0.002078	6468	
0.814513	0.408535	8930	
0.243069	0.003706	4396	
0.514907	0.438981	3892	
-0.360368	0.712323	10263	
-0.026211	0.918673	10115	
-0.158553	0.579066	5823	
-0.753237	0.438389	6486	
-0.340199	0.604888	5860	
0.348431	-0.356121	2268	
0.383577	0.003233	6199	
0.924686	0.244219	10909	
-0.274043	0.703176	5957	
-0.409653	0.700065	4318	
0.321692	0.812244	9718	
0.761335	0.175158	7288	
0.630485	-0.058274	816	
-0.877264	0.264180	6312	
-0.121767	0.901438	6414	
0.764153	0.320025	3441	
0.621790	0.774076	1481	
-0.791478	0.313331	6400	
-0.140832	0.554873	4145	
0.756137	0.426156	8577	
-0.458851	0.661584	2012	
-0.262496	0.545338	9413	
0.057074	0.468083	3294	
0.216885	0.236422	8594	
0.385637	0.383116	9855	
0.636783	0.747221	2352	
0.589120	0.761277	453	
-0.450092	-0.142187	1225	
0.352904	0.388005	6407	
0.361689	0.638707	6338	
-0.889296	0.436862	4263	
0.539717	-0.159488	2673	
0.526980	0.166675	7402	
0.269479	0.186850	3652	
0.752651	0.592645	10527	
0.198375	-0.194606	1635	
-0.598390	0.555939	4769	
0.891357	0.002336	876	
0.617222	0.548830	1952	
0.335367	-0.209323	2251	
0.386244	0.192969	1430	
0.215834	0.487714	1785	
-0.274309	0.452462	2249	
-0.803909	-0.542505	1301	
-0.218401	0.683870	10981	
0.595092	0.541477	9628	
0.349422	0.475936	814	
0.100432	0.284444	7289	
0.442234	0.717517	9598	
-0.111070	0.949772	728	
-0.705871	0.676471	6160	
0.030974	-0.209130	4802	
0.686990	0.494233	9425	
0.532604	0.223770	1806	
0.473565	0.090429	6379	
-0.311718	0.655888	5945	
-0.765144	0.565100	5087	
0.888985	0.328435	10665	
0.610504	0.145858	3206	
-0.122661	0.828666	3509	
-0.355561	-0.752445	10836	
0.214890	0.741727	8989	
0.130111	0.759002	7611	
-0.243336	0.017007	1361	
0.472267	0.572183	1468	
-0.636337	0.544071	4683	
0.736982	0.306368	7370	
0.541095	-0.025134	7735	
0.871861	0.159127	5121	
0.442198	-0.055667	10629	
-0.013674	0.890401	6207	
0.008315	0.576933	8635	
0.431109	0.614927	7491	
0.309148	0.312123	9740	
-0.066399	0.572849	9037	
-0.040729	0.361542	5506	
-0.961362	0.089593	7743	
0.129311	0.825539	7550	
0.066804	0.239779	4715	
0.198837	0.654174	2725	
-0.255213	-0.514857	8871	
-0.562814	0.638053	7421	
0.493256	0.565052	9486	
-0.097592	-0.039107	3047	
-0.412866	0.851907	5194	
0.444638	0.750590	6109	
0.773337	0.289190	7603	
0.407505	0.581264	7220	
0.112649	0.939320	10577	
-0.584804	0.520482	4155	
-0.015020	0.907704	9333	
0.235171	0.289497	8207	
-0.247307	0.588496	4821	
0.033433	0.587125	6599	
0.213427	0.807956	793	
0.114411	0.665306	9080	
-0.170298	0.911933	4805	
0.302376	0.300038	2289	
-0.483323	0.700573	4974	
0.287004	0.879626	1008	
-0.049590	0.371531	7252	
0.311016	0.341617	8893	
-0.346554	0.569449	4207	
0.087199	0.910167	9498	
0.432570	-0.123740	6878	
0.803449	0.295566	7673	
0.700054	0.232343	7523	
0.666195	-0.213157	954	
0.515922	-0.025958	4688	
0.721874	0.367811	10525	
0.146591	0.125066	1109	
0.101103	0.571160	3753	
0.525570	-0.218094	3613	
-0.467557	0.704267	5719	
0.956064	0.099710	2533	
0.817163	0.414183	10548	
0.707884	-0.257934	1712	
0.708183	0.338665	10333	
-0.024269	0.402763	9388	
0.137764	-0.203911	8025	
-0.196703	0.321545	11012	
0.259149	0.033020	6570	
-0.765964	0.286579	6493	
0.318857	0.348822	6219	
0.339949	0.852384	10821	
-0.397223	0.684237	3739	
-0.611138	0.429982	583	
-0.145024	0.225612	4830	
0.322259	0.355502	8893	
-0.321982	0.568716	10179	
0.232850	-0.194727	3431	
0.009565	0.723881	10425	
0.511357	0.409452	3064	
0.303589	0.180108	3040	
0.410026	0.455183	6710	
0.489598	0.772759	6130	
-0.021955	0.527299	5756	
-0.232125	0.622672	520	
0.559682	0.294136	2681	
0.170941	0.558442	8978	
0.400711	-0.178100	4478	
0.441549	0.144057	5679	
0.417933	-0.587361	1490	
-0.826936	0.306158	5335	
0.529451	0.481931	8777	
-0.197596	0.922114	9110	
0.444009	-0.195932	8996	
0.505473	-0.244750	2827	
0.414790	0.597307	7770	
0.208835	-0.306542	10897	
-0.318904	0.901877	6376	
0.699329	0.300826	9946	
-0.434634	0.426254	2482	
-0.858842	0.416354	10102	
0.792956	0.507208	1443	
0.497525	0.297582	3036	
0.807056	0.476669	8452	
-0.714103	0.539208	9378	
0.330720	0.300321	3033	
0.319609	0.057143	10300	
0.599316	0.783251	5778	
-0.439572	0.591944	1727	
0.979878	0.114155	5651	
-0.249994	0.108494	1425	
-0.002118	0.260760	6870	
0.365756	0.073415	6185	
0.064299	0.208017	963	
0.636860	0.520884	9769	
0.393042	-0.040846	6209	
0.080158	-0.151232	3970	
-0.014161	0.821818	1025	
0.071735	0.201283	8877	
0.014714	0.544811	5226	
0.055821	0.193752	9757	
-0.467765	0.789078	6598	
-0.519511	0.436766	4652	
-0.014606	0.466991	3085	
0.540057	0.359877	4160	
-0.894774	0.267700	2984	
0.754146	0.405734	5881	
0.266576	-0.818193	8824	
-0.072057	0.740294	4032	
0.697025	0.082538	7827	
-0.146012	0.589710	6567	
0.065107	0.590483	4003	
-0.130406	0.555854	3815	
-0.506126	0.610763	3218	
0.056802	0.228316	1402	
-0.894643	0.296691	10779	
-0.120320	0.620009	2624	
0.610089	0.018438	6281	
0.156574	0.194598	10970	
0.646867	0.119682	3808	
0.287821	0.046729	6557	
-0.766085	0.333334	4466	
0.053965	0.688505	1915	
-0.249839	0.340667	5742	
0.578890	0.660987	1399	
0.004410	0.385072	7451	
0.468001	0.836376	2153	
0.628769	-0.256985	351	
0.423512	0.646922	9199	
-0.332671	0.829099	1560	
-0.416808	0.557567	7966	
-0.329871	0.847837	2852	
0.629605	0.103024	4086	
-0.733685	0.505089	7670	
0.315852	0.792552	9045	
0.526198	-0.174613	6966	
0.267825	0.573703	5047	
-0.002211	0.252180	8066	
-0.703728	0.296691	1945	
0.587122	-0.314590	6164	
-0.752237	0.497636	6464	
0.546825	-0.236257	6079	
0.818669	0.101542	1346	
0.849329	-0.097088	7833	
0.473568	-0.015187	4512	
0.640800	-0.045399	9357	
-0.221424	0.680817	10981	
-0.359027	0.818636	6480	
0.814054	0.244334	6096	
-0.890511	0.139883	7994	
0.002933	0.775887	6626	
0.131544	0.760565	7611	
0.372528	0.883167	7908	
0.322054	0.454791	8328	
0.293101	0.006651	5217	
0.378312	0.421094	10254	
0.368181	0.087500	9622	
-0.624552	0.429877	669	
-0.907532	0.144044	7764	
-0.862181	0.277009	974	
0.424245	-0.198904	9312	
0.555004	0.567319	10979	
-0.302672	0.561512	7005	
0.794479	-0.105580	6302	
0.819540	0.047398	10732	
0.698660	-0.172093	6827	
0.572802	0.612912	1707	
0.739661	-0.151582	6890	
0.557161	0.615482	1084	
0.749785	-0.449642	6820	
-0.701238	0.224142	1127	
-0.285822	0.410754	1574	
-0.075970	0.291456	2379	
